,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
73,0.07710755,0.8599097,0.0,0.0,1.5385052,-0.08023871,2.1785467,1.0,1.0,-0.65597403,-0.14615391,-0.18986946,1.4747329,-2.355568,-0.29559878,0.06412332,0.53997207,0.16095684,1.0121269,0.11317554,0.40701875,-0.66640306,0.759949,-0.15423581,1.1030844,0.86355984,-1.0985496,0.34319523,-0.07893912,-0.66316223,-0.26383898,-0.8405411,-1.138874,0.9298983,-0.5804887,1.6969174,-1.5048746,-0.04480382,0.75058746,-1.1967258,0.073782824,0.385082,0.438461,0.7297273,1.041432,0.9319437,1.2084565,-1.2208157,0.8834235,0.44951943,1.3401746,-0.57653236,-1.1674522,0.5846174,1.4007788,0.7983422,-0.02755142,-0.6511705,1.485914,-0.69456244,-1.228003,-0.53377,-0.7609547,-0.16588858,-1.0871552,-0.26838553,1.2530267,-1.4906948,0.9982213,-0.40045872,-0.60610324,-0.55717874,-0.7514153,-1.1511031,1.4401884,0.46685952,-0.17402086,-1.8167435,-0.99400157,-1.3478355,-0.70339584,-1.6819351,1.690459,0.08276876,0.5237019,-0.2618428,-1.1507369,1.427865,1.540204,1.1442724,-1.1776978,-0.5105325,0.56074345,-1.5707566,0.1933938,-1.1184036,1.2623391,0.9432487,-1.5526242,0.20932047,-1.5857515,0.46603796
74,0.07710755,0.235291,1.0,1.0,1.1470281,-0.08023871,-0.8005169,2.0,0.0,2.7776012,-0.14615391,-0.18986946,0.26096097,-2.355568,-0.29559878,0.76521075,1.1958725,-0.20336853,0.1405207,-0.1174175,-1.2453228,-0.11478894,-0.66438603,1.2171104,-0.7924662,0.0063998997,1.0532107,-0.4466614,1.5687624,-0.047583736,-0.25128865,0.54884684,1.0675409,-1.5538821,1.1407169,-0.97110224,-1.2162232,-1.7358764,-1.9244767,0.08736179,-0.9822468,-1.5755757,-0.44381306,1.1883395,0.37577227,-1.2220484,-0.6683039,1.2424917,-0.15079916,0.1524198,-0.077668875,-1.1540303,0.15008439,0.21033776,1.6913972,-0.032096274,0.7882572,-1.3809718,1.3015939,0.3162924,0.076817974,-0.34097108,0.89641607,-0.603128,-0.8687756,-1.1589798,0.5778995,-1.1597393,-1.2155195,-0.5719022,0.5146458,-0.3383215,-0.65858334,0.5711866,-1.5996193,1.3926709,0.8778264,0.30752483,0.022946144,0.034608547,-0.31554207,0.9250219,-0.20139992,-0.35247478,-0.9684987,-0.7914448,-0.37760624,1.7693967,-0.82578737,1.3195404,0.016937282,1.4033928,0.32725304,-0.6308564,0.20847476,-1.1363034,-1.0034584,0.45395055,1.3380947,-1.3293012,0.19877726,-0.6097227
75,0.07710755,-0.21074677,0.0,0.0,-0.0274034,-0.08023871,1.4125017,0.0,0.0,0.6360698,-0.14615391,-0.18986946,-0.95281094,-0.9148536,-0.29559878,1.5239055,-0.78089666,0.7882969,-0.45606863,0.70666474,-0.7421567,-0.15434891,0.2673147,-0.54771096,1.5848328,-0.15767264,-1.2638638,-0.20829397,0.5145349,-0.6228618,-0.058434315,1.084195,-0.16061504,0.42028525,-0.7944099,0.7263319,-1.0085641,-1.2453219,-1.8619033,0.9953722,0.35923243,-1.3016932,0.48243088,1.6481773,-0.9697879,-0.00097627286,0.5154585,-1.5954894,0.8249134,-0.4197804,1.1896503,0.18834972,1.621759,0.5600895,-0.046509515,0.5465389,0.20882484,1.634981,0.45630234,-1.1162745,1.5209863,-0.08634246,-0.6991806,-0.014904404,0.017549653,-0.6647976,1.0309736,-1.445051,0.1296126,-0.5607481,0.52659976,-0.022062251,0.8221727,1.3654674,-0.11013635,0.8726494,-0.6444624,-1.2402915,1.2121854,-0.27866518,-1.6327924,1.1878558,-0.5941889,-1.6048044,0.9877014,1.693752,-1.2639607,0.22989585,1.0571134,-0.44568288,-1.3842093,-1.6623551,-1.6996319,1.367787,-1.3688073,1.2946216,1.6819352,-0.8669395,0.716155,0.0014761703,0.88528657,-0.9044315
76,0.07710755,0.055971842,0.0,1.0,1.1470281,-0.08023871,0.73157287,2.0,0.0,1.5047944,-0.14615391,-0.18986946,1.4747329,-2.355568,-0.29559878,0.8717414,-0.8791015,-0.4309988,0.7756366,-0.6530359,0.6254634,0.4502477,-1.7077183,-1.2528305,-0.5873202,-1.2055625,0.0009994076,-0.2069039,-0.8137567,-1.3841697,1.7799103,1.5673975,0.5591341,-1.2585301,-0.719172,-1.7199966,0.49152213,0.6015681,0.1632038,-0.7892033,-0.61962706,0.15302695,-0.09428942,-1.6506954,-0.4897934,1.5788904,0.64873654,0.26566607,-0.47352248,0.5593538,-0.5236286,-0.6719824,-0.12769918,1.3917885,0.5958756,1.393485,-0.2617212,-0.18274902,-0.2708479,0.61006504,1.0730655,0.46827477,1.1624777,1.1256031,1.6502396,0.054481145,0.63492674,-0.41204816,-1.7119858,-1.4646583,-1.2605975,-0.8595986,-0.07465669,-1.5307615,0.87935865,0.3091791,-0.47361922,-0.956195,-1.6889286,0.94228214,0.3823333,1.0678604,0.5470702,1.0225334,0.7102663,-1.6265913,-0.5082393,-0.5277817,-0.31502336,0.99457455,0.39740855,-1.6570731,-0.2757024,1.6310115,-0.7447239,0.6687173,0.79688,1.5176553,-0.030477325,0.26902586,-1.6403484,-1.0460864
77,0.07710755,-0.57124966,0.0,1.0,-0.41888055,-0.08023871,-1.0558653,2.0,0.0,-0.11562446,-0.14615391,-0.18986946,0.26096097,0.5258607,-0.29559878,-1.05105,-1.5457382,-0.94531196,0.35786146,-0.75683784,0.13761206,1.6019641,1.7178894,1.0314386,1.5171403,-0.2407485,-0.8129251,0.5432209,0.5143625,0.80423087,0.8815216,0.5895862,-0.20605925,0.5446079,0.51606387,-0.64747065,1.1721461,1.2859348,-0.23858564,-0.79939145,-0.23159075,-0.18461849,0.74140096,1.0182551,-0.27283075,0.40202495,-1.4297726,0.45586705,-1.3052264,-0.98012215,-1.0709437,-1.4902256,1.4170867,-0.8815778,-0.8948857,0.0018822646,-0.2795218,-0.869616,-1.4135654,0.31652096,-0.37251592,0.2817909,-0.20433599,-0.7381584,-0.7967479,1.2728122,-1.7041229,1.347482,-0.7368996,-0.3591401,0.19307847,-0.7361978,-0.3304953,0.43668866,0.3215486,0.53047013,-1.6100805,-1.3313042,-1.2329944,0.54292053,0.9327823,1.0797709,1.2577633,-0.16863233,-1.1639757,1.4928914,1.3550411,0.2302364,-0.88611275,1.2720419,-0.5936684,0.7201936,0.41086426,-0.6007444,1.5333627,-0.12429761,1.5157413,-1.4112651,0.34930548,1.5669316,0.4141762,1.2853639
78,0.07710755,0.06091483,0.0,0.0,0.7555509,1.2423774,1.1571534,0.0,0.0,1.3643793,-0.14615391,-0.18986946,-0.95281094,0.5258607,3.6457183,0.66523796,-0.46037588,0.6860383,1.1648402,-0.9004898,0.85804284,-1.5758029,-1.5506411,-0.0026471321,-0.10089091,-1.3841113,0.5801663,0.022536654,0.83511555,0.029361349,0.6469134,-1.4103229,-1.4487437,-1.54393,-1.3670989,-0.49452773,1.6869929,0.8565338,0.6169275,1.464415,-0.28777522,-0.6294361,0.7479433,0.06220731,1.2740064,1.0188037,0.46414948,1.4840523,0.84174204,1.6202227,0.079529084,-0.06832848,-1.6313837,1.374124,-0.26924685,-0.6884423,-0.63451993,0.62461734,0.15354128,-1.4884864,0.31488866,1.3184832,1.303791,1.7019662,-0.66323763,-0.65901256,-0.15079391,1.0210218,-1.1719187,0.018909935,-1.7802023,-0.56077284,-1.7141922,0.27701953,1.2089957,-0.42638946,-1.4930506,-0.2666378,0.44140053,-0.87379724,-0.7786696,0.44129646,-0.4125083,1.3289376,0.12436122,0.13543203,0.42083085,0.08069255,1.176925,-0.33006957,0.24977669,-0.61082745,0.7753336,-0.4221494,-0.07201838,-0.07560489,0.2461665,-0.15036027,0.95841694,-1.2812451,-1.330116,0.8496584
79,0.07710755,0.036459047,0.0,1.0,-0.41888055,-0.08023871,1.4976178,2.0,1.0,-0.78361624,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,0.61928165,-0.43122488,0.6225892,-0.4949764,1.0016285,-0.7904503,-1.2241417,1.2557846,-1.4177234,-1.0604415,-1.3842232,-0.18082306,1.4549892,-1.4271753,-0.3081934,0.89956695,1.071658,-1.141235,-0.29252997,-1.0317423,-0.53087467,0.12507646,-1.652179,1.4131732,1.0192946,0.11412779,1.3574162,0.78217566,1.4113493,0.64535785,-0.35112876,1.0998911,0.99258476,0.5607705,1.0946721,1.2322824,-1.3464061,1.0643109,-0.32601708,1.5841644,-0.20219697,-0.4164667,1.0221336,1.1663891,0.34851485,0.11994916,0.7242164,-1.5787412,-0.33111224,-1.4272633,0.14119856,-0.80564594,0.93078274,-0.3324063,-1.3737725,-1.3316054,-1.5323824,-0.53247094,-0.9622054,-0.12834503,-0.67399645,1.6460993,1.2256175,0.81237423,-0.9241721,0.16904944,0.28646302,-0.31353563,-0.9744279,-0.79554987,-0.26170513,1.2793944,-0.85480624,-0.33755058,0.21714965,-0.39153123,-0.9546324,-0.9971641,0.29594937,-0.70064425,0.13244286,1.3919792,-1.5558715,-1.4518573,-0.6655169,-1.3771905,0.2012112
80,0.07710755,0.15598676,0.0,0.0,-0.41888055,-0.08023871,-0.6302847,0.0,0.0,-0.034470752,0.35212687,-0.18986946,-0.95281094,0.5258607,-0.29559878,-0.42065927,1.3502321,0.088481,1.5060078,0.1881404,0.2885564,0.36926064,0.72443396,-0.9228825,1.6182871,-1.6721421,0.5541173,1.4884771,1.2144923,0.8493256,1.6654721,-1.1329445,-0.67035365,1.4407153,0.3576654,-1.4368274,1.7088217,0.7275642,0.16844325,-1.2678393,-0.79795045,0.4323679,-1.5037843,-0.30784714,0.004217708,-1.0753161,-1.3439589,0.8706398,0.0713282,0.92081076,-0.19743584,-0.4249747,1.4004054,-0.251558,0.90177804,-1.4784868,0.8332374,1.9042747,-0.97442925,0.3797779,-1.5639303,-0.51981676,1.3309265,-0.70541227,0.916583,1.358555,1.2571698,-0.83285105,1.3931708,-0.5666659,1.0879991,1.4943655,0.7224589,0.7699648,-1.5088515,-0.19459464,-0.20515782,-0.71012306,-1.0301437,-1.7290903,0.7456753,-0.33120495,0.9611764,1.2909262,-0.08666841,1.2934523,1.1618875,-1.5601603,-0.37826762,0.46272725,-0.5648271,0.6084106,1.734052,-0.40160877,-1.2495745,-0.13147886,-0.34141344,1.2226899,0.49154064,-1.6415906,-1.3767184,-1.8914062
81,0.07710755,0.5668836,0.0,1.0,-0.0274034,0.8015053,0.22087628,1.0,0.0,1.6395595,-0.14615391,-0.18986946,0.26096097,0.5258607,-0.29559878,1.0698081,0.31878325,-0.49887106,0.018605221,-1.0452892,-1.3344539,-0.80556846,0.3803319,0.16284904,1.6088356,1.6117971,-0.5941142,-1.0515068,0.23991999,1.6849272,-1.49167,1.2119248,0.89011186,0.23585638,-0.6097003,-0.55680335,0.9320875,-1.6913377,-1.2882481,0.3872202,0.2372353,0.00784858,-0.80834854,-0.2607036,-0.5037412,0.93539256,-1.4988654,0.030191783,1.5922356,-1.4179319,-1.4263614,1.2849126,0.8603448,1.022845,0.103385,1.2247845,-1.5845441,1.0217639,-0.5669029,-0.9044224,1.3189375,-0.6820641,1.3829458,0.63667864,0.35424712,0.5042464,-0.8699761,0.31400043,0.116126366,-0.43287578,1.4558232,-1.1085087,1.2509773,-1.3431998,0.83715403,1.5468196,-1.3700317,-0.46435413,-1.1690998,1.1177074,-0.28360042,0.014553012,-0.15002239,0.89623046,0.17882296,-0.32739428,1.2581536,-0.39736733,-0.86875063,1.4625704,0.23838128,1.5757943,0.92547435,1.3966793,1.4483279,1.15403,-1.5584937,1.7081871,1.3229774,-1.2169923,-0.5887372,0.23563641
82,0.07710755,-0.8743605,1.0,0.0,-0.41888055,-0.08023871,0.39110848,1.0,0.0,1.2150289,-0.14615391,-0.18986946,1.4747329,0.5258607,-0.29559878,-0.13065487,1.3892877,1.3817395,-0.48499596,1.2868555,-1.0783647,1.4515057,1.101276,-1.4163761,-0.4978778,0.98737985,-0.74948853,-0.92043513,-0.45987046,-0.49679917,-1.3766357,0.38459322,-1.5816731,-1.4599197,-1.3971686,0.27960217,0.5054795,-1.6717452,0.7865225,-0.10186055,0.50132227,1.26985,-0.84317726,-0.5532249,-1.6721033,0.7338657,0.60300994,0.4886739,0.17065896,-0.6247057,1.51676,0.16225132,1.4082826,-0.93213785,0.022445798,1.6228281,-0.04129946,-0.67124736,-1.0990349,-0.106883064,1.5786885,-0.36183512,-1.2028301,-0.7091178,-0.9036555,-1.6341051,1.3890609,0.7360892,1.1187,-1.3580333,1.5936451,-0.016579196,-0.9385842,-0.00083522947,1.2200603,-0.4137051,0.15298244,0.12901366,1.6455829,0.2608553,0.8843853,-1.5311887,1.7323723,1.6625881,-0.51646,0.9467278,1.445669,1.0972999,0.022115657,-0.14425653,-1.5919046,-1.6289039,-1.1908147,-1.2989283,1.1110022,-0.73962605,1.5560547,-0.55109257,0.8890782,-1.3826264,0.7089709,0.093893245
83,0.07710755,0.4133352,1.0,1.0,-0.0274034,-0.08023871,0.13576019,1.0,2.0,-0.07833291,-0.14615391,-0.18986946,0.26096097,0.5258607,-0.29559878,0.2098698,0.014024708,-0.55361795,1.2108936,1.714875,0.5839779,0.52789265,-1.231589,-1.5962124,-1.416506,-0.72296226,-0.027936442,-0.45556322,-1.6223962,0.7806067,0.94084424,1.112767,1.0542756,1.0678049,-0.37352845,1.5898746,1.3994889,-1.4270476,-1.203672,-1.3166457,0.22752082,-0.18516734,1.2109027,0.20347914,0.47329915,1.4511654,-1.8083953,-0.40818286,-0.87492317,0.7011994,-0.34751412,-1.5727499,-0.21824571,0.69145435,1.533225,1.2953979,0.97373253,-1.038808,0.7069698,1.5888197,-1.5295659,1.4505233,0.4650553,1.6990514,0.37714335,0.7159853,1.2479377,1.2691147,-0.136745,0.5418272,-1.2786192,-1.3245014,1.2366028,-0.9255072,0.4358619,0.944272,1.1614492,0.28195167,-1.0732352,0.10621061,-0.03543632,-1.2087618,-1.4735357,-1.6664982,1.2267169,-0.27868092,1.061266,-1.1233286,-1.3723261,-1.4039567,1.5813942,-1.3000333,0.041554913,-1.5893677,1.336768,0.6532069,0.5584924,0.9218591,1.2135831,0.90914196,-0.21973726,-0.66407895
84,0.07710755,-0.16478123,0.0,0.0,-1.9847891,-0.08023871,1.1571534,0.0,0.0,0.76066893,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,0.44198406,-0.76754564,-0.45494345,-0.3665702,-0.17051367,1.2946101,1.7331071,0.09764267,-0.3345418,1.5559604,-0.42637408,0.86888546,1.3795072,1.680857,-1.1373699,-1.412076,0.58914906,-0.99449384,-0.17044207,1.4266518,-0.2028214,0.914201,0.7943466,1.0210944,1.5707449,-0.8611647,1.3303206,1.0432459,-0.2949692,-1.478586,1.4575226,-0.6551203,0.7470661,0.68967295,-0.060237266,-1.6149821,0.945788,-0.8132909,0.20520794,1.6887683,1.3582728,-0.80093676,-1.5586247,-1.4413694,0.43858045,-1.5854812,-1.3765928,-1.2058594,0.29301924,-0.8063383,-1.4073237,-0.28228396,-0.0072347606,1.5536926,-0.43829095,-0.2899391,-0.43644908,0.3301809,0.6456188,0.23657864,-0.062306654,1.5467843,0.1414573,-1.2027283,1.1937124,0.8597821,-0.9485838,-0.8618401,-1.119539,0.864495,-0.2872541,-1.5375054,0.5837945,0.5463537,-1.3438004,1.6874965,0.6980705,0.35335281,-0.47142684,1.144561,0.23579688,0.6741996,-1.7649643,-1.2662144,-0.6528975,-0.9412353,-1.6256436
85,0.07710755,0.43202633,0.0,0.0,-0.0274034,-0.08023871,-1.3112135,0.0,0.0,2.1970043,-0.14615391,-0.18986946,-0.95281094,-0.9148536,-0.29559878,0.9327476,-1.2939645,-0.5222706,1.0008307,-1.669836,0.34747013,-0.17542195,-1.0754977,0.52537096,0.6707471,0.29771498,-0.43540302,0.546407,-0.4476837,-0.5659108,1.6912733,-0.49392095,1.1200713,-0.0283718,-0.045639426,-0.4058243,0.5635366,0.18169692,-0.78414375,-0.79636663,1.3522024,-1.7523421,-0.29779762,-0.30816787,-1.2211391,-1.1558357,1.1588745,0.6586588,-0.6196105,1.6826292,-0.34875953,-1.4268754,0.49854487,1.1457413,1.8038305,-0.7789836,0.72508997,0.9837174,-1.0059062,-0.46095648,0.55919635,-1.090693,-1.5897795,-0.9978454,0.9844681,0.24804564,-0.49350694,1.4604714,0.65347457,1.7699193,-0.02614565,1.0984092,-0.95789707,0.034571867,1.6055553,-0.41447765,-0.074273534,0.9212043,1.0485042,-0.3624136,-0.7978072,-1.4292315,-0.8879144,-1.0990179,-0.64541334,0.7636928,-1.6449479,-1.702994,-0.64660007,1.2289541,1.2709845,0.21968183,-1.5659912,1.1453075,-1.362724,0.41873375,-1.2375466,0.18727797,-0.41815138,0.4515447,-1.3158283,-0.006156913
86,0.07710755,0.15480687,0.0,1.0,-0.41888055,-0.08023871,0.73157287,2.0,0.0,-0.27502453,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,-0.59496886,0.45730266,0.5953611,0.31143573,-1.238695,1.8166144,-1.3853989,0.24016695,-0.9895326,1.5987432,-0.23594889,-1.2987912,0.607061,-1.0897421,-0.48471782,-0.41650802,-0.3279462,-0.40085483,-1.0121509,0.17549036,0.8941155,0.60997266,-0.24738276,0.7434197,-1.2908337,-0.62836903,1.1121565,-1.6872487,-0.19602782,0.019375449,-1.4333286,0.3349103,-1.1412964,-0.8113338,-0.8221535,0.8821587,-0.20506075,0.588965,0.74475634,-0.8797325,1.5873467,0.9557904,0.22211972,-0.026719073,-0.32704866,0.3301456,0.6752556,-0.50150853,1.5815359,-0.14648294,1.0392165,1.5662929,-0.5303403,0.32974914,-0.89560443,0.19703104,-0.51049346,-1.3574967,-0.75295657,0.8648061,1.373182,-1.3698859,-1.0968679,-0.78322655,-0.8103694,1.1187227,1.1544566,-0.8331738,-1.2113105,-1.3501674,1.2894175,-0.93341213,-1.1615738,-0.22745664,1.4788158,1.656743,-0.338921,0.32702473,-1.2183789,0.055962935,1.0428162,-0.23996492,0.64560175,1.3393614,-0.53980166,0.8715462,-0.33815715
87,0.07710755,-0.38618633,0.0,0.0,1.1470281,2.1241214,0.9869212,1.0,1.0,0.39620405,-0.14615391,-0.18986946,1.4747329,0.5258607,-0.29559878,-1.1326635,0.1809692,0.9542724,1.1487205,0.3062526,-1.1582623,-0.63973486,1.2156773,-1.7348536,-0.76992404,0.36482716,-0.1689199,-1.358336,0.57484126,-0.7896476,1.788389,-0.70349586,0.5890904,-0.5205158,0.532817,0.29035968,0.4113766,0.7694015,0.09662062,1.2157394,-0.48609713,-0.7014915,1.5021079,-0.20682779,-1.5419754,-0.3712634,-0.9295989,-0.54560196,-0.49900237,1.5703226,1.5330619,0.17944883,0.09904324,1.312638,-1.0057176,-0.6844386,1.0818843,-1.3570083,-0.36625063,-0.7031848,1.0304605,-0.42539194,1.1948332,0.34135613,0.3310886,0.6641163,-0.89132345,0.7538337,1.4541622,-1.3771669,1.5557952,-1.5155481,-0.23240352,1.6029378,-0.041827183,0.2461922,-1.2999057,-1.0116801,1.6982443,1.6169952,1.1072803,-0.060431506,-0.27334088,-1.3337294,0.41131768,0.7684247,-1.1907827,0.9921285,-0.6813583,-0.6594529,0.5534078,-0.56575245,0.9839428,0.73285913,-0.14137642,1.1477247,-1.5383588,1.3146373,1.1034192,0.9381989,-0.85800046,-1.8261591
88,0.07710755,0.4682895,0.0,1.0,-0.41888055,-0.08023871,-1.5665618,2.0,0.0,-1.291171,-0.14615391,-0.18986946,0.26096097,-0.9148536,-0.29559878,-0.37459853,1.6307584,-1.0199828,0.9190128,-1.2810905,-1.5709347,1.3732463,0.7104485,-0.05700275,-0.61523134,-0.45974863,-0.50963926,-0.7916689,0.49856493,-1.3989029,0.5885494,-0.6519049,-1.138914,1.4543767,1.2184695,-0.9570409,1.4891628,-1.1678591,1.5199907,-0.852075,0.6297669,0.98440224,-0.84222496,0.1798956,-1.6916206,-0.41445193,0.14573844,-0.24796844,-1.1139227,-0.98141843,-0.2955836,-0.803706,0.20629297,-1.253441,-0.9632409,-1.2113028,0.82471466,1.766562,-1.4320536,-0.5032218,-0.8373943,0.8063633,0.5087226,0.09538343,-1.0298713,0.8216106,0.74195004,-0.12436821,-0.9002749,-0.9997803,-1.5931809,1.387587,1.0059257,1.0817552,0.5476539,1.4490808,1.2527249,-1.702683,0.094498806,0.318203,0.83158016,0.008931686,-0.043786757,-0.4780187,-1.2260679,-0.45313656,-0.5420776,-0.40012947,0.15150103,-1.1893015,-1.4590129,0.3433764,-0.513817,-0.1008184,0.36083895,0.14270027,1.1942474,-0.07159087,1.4472209,1.4231349,-0.88084704,0.5631519
89,0.07710755,-0.253806,0.0,0.0,-0.0274034,-0.08023871,0.816689,0.0,0.0,-1.4162546,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,0.94685316,-1.2820834,-1.4075897,-0.7629176,1.555582,1.3398602,-1.0039724,-0.14175025,0.6925821,-1.2786367,-0.21902224,-0.8982379,-1.4155775,0.76961386,-0.3396598,1.5214632,0.3039477,-0.99624395,0.5174113,1.5906795,-0.6160861,-0.6337554,0.50193566,0.72193724,-1.3658913,0.2407919,0.5479401,-0.043671533,0.43670988,-1.475942,-1.5175774,1.0443434,1.602921,-0.56354153,1.519045,-0.80078584,0.024571985,1.7142768,-0.6466436,1.7672051,-0.42814156,4.889571e-05,-0.9221748,-0.24427871,-1.3260939,-1.5343078,0.33529624,0.3213641,-1.0694847,0.62336946,1.230293,-1.3642399,-1.0027665,-1.1826798,0.9405117,-0.99547434,0.21277826,-1.3320932,-0.42025137,0.1436539,1.0328944,1.4321568,0.08593015,1.6812356,1.5324057,0.7636806,-0.27459818,0.36385757,-1.6261686,-0.24899481,-1.606167,0.78346765,-1.4718173,1.094736,0.04777739,0.7445216,0.050325688,1.0233794,0.33266938,1.6071068,0.2150517,1.2055434,0.87900126,-0.9488658,0.4039555,1.2954988,0.055696443
90,0.07710755,0.3110938,0.0,0.0,-0.0274034,0.8015053,-0.97074914,0.0,0.0,-0.23600796,0.16565675,-0.18986946,-0.95281094,0.5258607,-0.29559878,-0.36886355,-0.7381724,-1.6387056,-1.3305737,-1.4935122,1.7509323,-0.8740129,1.3064497,-0.6557257,0.9491292,1.4373063,-1.6282415,1.3659846,1.2298346,1.1862295,-0.26135087,0.9251391,-1.4487977,-1.626908,-1.0025376,1.3679461,-1.237021,1.4986839,-1.243686,1.3514694,1.4876308,1.5675188,-0.38074496,1.1798824,1.6124921,1.5330542,0.032409403,-1.1798735,0.9717632,1.0997938,0.8540582,0.5509036,0.318599,-0.6718517,-0.4837906,-1.0707018,-0.25355664,-0.5628893,0.7547169,1.5625256,0.5449653,0.4583036,1.2272813,1.2051544,-1.3799217,0.6493045,-0.45116124,0.35969472,0.086872935,-0.3065174,1.3942554,0.34340972,1.6548413,0.14142433,1.2778214,1.4318502,-0.113756925,0.172575,-0.055627197,-0.93219453,0.51725453,1.4997667,-0.62139326,-0.007941093,1.5447888,-0.23872945,-1.0336643,1.0871973,-0.81821644,1.4363573,-0.5922289,0.6640841,-0.07321106,-1.5644352,1.5554888,-0.555321,1.0314004,-0.57412153,-0.6606962,-1.3190833,-1.3376504,1.0800978
91,0.07710755,-0.18772118,0.0,1.0,-0.41888055,-2.989994,2.6041272,2.0,0.0,0.30801457,-0.14615391,-0.18986946,1.4747329,0.5258607,3.6457183,1.7389535,0.9600669,-1.5492901,1.4869331,0.22530334,0.8128412,0.9252894,1.6420306,-1.6634133,-0.22812669,0.904739,-1.0553703,1.0291581,1.5059439,-0.60166943,0.9612834,0.19129147,-1.1996884,0.83598506,0.83330625,1.5985798,0.24071027,-0.1820307,0.00077756797,1.3626385,0.94051677,-0.044322215,-1.6587191,-1.7705475,-1.345107,0.22957602,-1.0488361,-0.78113896,-1.7499261,1.086716,-1.0793068,0.8073546,-0.11924705,-1.4288065,-1.4192052,-0.9996429,0.28633332,0.2861536,-0.8738759,-1.293624,-0.82270837,-0.33676866,-0.45729604,-1.2998815,0.2562989,-0.2729871,-0.0067034215,-0.27024826,-1.6795889,-0.7163133,0.4814961,1.4143943,1.4638413,-0.44154263,-1.6261303,1.6303033,0.7017699,-0.12597096,0.028985765,0.5081079,1.0327926,-0.6502245,1.394938,-1.5701773,0.5154672,-0.66832066,-0.63326305,0.49825385,-0.7641881,-0.5511961,0.45269796,-0.6749414,-1.6169273,-0.33505717,-0.16391653,-1.205137,-0.4842281,1.5490264,1.6006222,1.3931569,0.55910474,0.5197729
92,0.07710755,-0.1365389,1.0,0.0,-0.41888055,-0.08023871,-1.3112135,2.0,0.0,0.7314016,-0.14615391,-0.18986946,0.26096097,0.5258607,-0.29559878,-0.5109953,-0.975534,1.3563806,0.744213,0.29334903,-1.4435284,0.24738465,0.56582594,-1.2097797,-1.5834339,1.495363,0.7896486,-1.0202836,-0.6277683,0.6922438,1.7602037,1.0914416,0.024502179,0.21742438,-0.66475534,-1.4994543,0.45869848,0.18357475,-1.0771471,-0.67415994,1.4576681,-0.29978234,1.6590772,0.5416735,0.75229156,1.0261941,-0.98026,-1.3812603,0.74805355,-0.97700816,1.2742419,-1.4501514,0.32115173,1.2043513,-0.38116187,-0.47640002,-0.38411766,1.3533592,0.00620991,1.1077942,1.6531756,0.7605467,1.0560809,-1.5334791,1.1963694,0.9425855,0.23071268,-0.42188078,-0.7763991,-1.1215686,-0.89613825,-1.4654534,-0.3725857,1.0083063,-1.309217,-0.10338814,-1.3257765,1.1438742,0.527692,-0.80225,-0.08462461,0.57939047,-1.3938051,1.5712055,0.46669462,1.2852834,-0.5816395,0.969915,1.3866323,0.27768964,-1.7204624,-0.20242016,-0.01082481,1.4631872,0.46150208,-0.8415459,-0.8777577,-0.73422784,-1.4145434,0.12417898,-0.26951236,-1.8759786
93,0.07710755,0.12745774,0.0,0.0,1.5385052,0.3606333,-0.11958812,1.0,1.0,-0.26337576,0.89951015,-0.18986946,0.26096097,0.5258607,-0.29559878,1.2846094,-0.13177708,-1.1927991,-1.2784264,0.18267854,0.7302042,-1.0965685,0.24274285,-1.7030553,-1.5213675,-0.60491604,1.5661604,-1.5522491,1.4719508,-1.2700453,0.57836515,-1.0649005,-0.84681606,-0.45591107,-0.29009342,1.1296898,1.1367441,1.3670628,-0.037468877,-1.5459185,-0.8535313,-1.5027504,1.1472404,1.2228938,1.2695973,-1.1981957,0.5504623,0.32824537,-0.4471906,-1.3308715,-0.79512405,-0.53201115,0.70296204,-0.3866617,-1.3460599,-0.01577874,-1.4502615,0.41419032,0.8700034,-0.54143244,-0.5737417,-0.4733608,1.7200791,-0.6250296,-0.00729473,-0.35433662,-1.5843741,0.8107128,1.3490667,0.43957052,0.8081071,-1.010565,0.124895245,1.0076548,0.86531824,1.3616917,-0.76007473,1.4952828,1.286465,-1.2007115,-0.4182262,-1.2241433,0.52978987,0.2985719,1.1324446,0.7673486,-0.30065706,0.970874,1.25431,-1.2481598,-1.5934212,-1.4873875,-1.7212219,-1.5778122,-0.2894239,-0.64438736,0.9366172,0.79896164,-0.25823104,-0.52255064,0.8112703,-0.94581515
