,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
414,0.09124015,-0.5330487,1.0,1.0,-1.8059136,-1.4702362,-0.030445026,2.0,0.0,-0.5530818,-0.12712355,-0.21324942,-0.8853265,0.56828886,3.3584697,1.5368247,1.0943357,0.12258705,1.3469726,-0.42164555,-0.2981387,-0.7796299,-0.56713986,0.16627121,-0.226633,-0.0949469,-0.8093133
415,0.09124015,0.3932313,0.0,0.0,-2.5146708,-0.09602314,-0.9577047,1.0,0.0,1.5019342,-0.12712355,-0.21324942,0.4243281,0.56828886,1.5151823,-0.87096214,-1.3586061,-0.2239971,1.5379701,0.934638,0.91023016,-1.2638772,-1.2438412,-1.2037672,-0.7308088,-0.047503795,-1.3318555
416,0.09124015,0.124281675,0.0,0.0,-1.8059136,-0.09602314,1.1286296,0.0,0.0,-0.048232954,-0.12712355,-0.21324942,-0.8853265,0.56828886,3.3584697,0.8905934,0.6444051,1.1306883,0.6311718,1.7472745,0.21980923,-0.062499423,0.39986587,1.3218114,0.45675197,-1.4024093,-1.0925019
417,0.09124015,0.089634284,0.0,0.0,1.3834941,-0.09602314,0.124098256,0.0,0.0,-0.8312388,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,0.68636495,1.5171791,0.78315866,-1.5259845,-1.6076638,0.56743306,0.38353637,-0.31688833,1.2121035,1.5825497,-0.8017059,1.4042625
418,0.09124014,-0.5052619,0.0,1.0,-0.03402035,-2.6726727,-0.64861816,2.0,0.0,-1.0707496,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,-1.4943608,0.03166197,1.2066187,0.821739,1.4759607,-0.09264171,-0.9336756,0.022464518,-0.39563572,-0.046245497,0.10988704,-1.30112
419,0.09124015,-0.7941454,0.0,1.0,-0.38839898,2.4806263,-0.1849883,1.0,2.0,-0.20056842,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-0.4814225,-0.41506,1.6214974,-0.25409216,0.9511933,-1.3747444,-0.3161291,-0.011188306,0.5050844,1.2542734,-1.342048,0.3406486
420,0.09124015,-0.3995458,0.0,0.0,1.0291156,-0.09602314,1.2059011,0.0,2.0,-0.116378844,-0.12712355,5.612644,-0.8853265,0.56828886,-0.32810515,-1.6752809,-1.0859125,-0.05669554,0.08109152,-0.6759396,-1.061724,-1.3468443,-0.68148077,0.88217634,-1.2994654,-0.17867376,-0.74426305
421,0.09124015,0.4833696,0.0,0.0,-2.1602921,-0.09602314,-0.64861816,0.0,1.0,0.39315772,-0.12712355,-0.21324942,-0.8853265,0.56828886,1.5151823,0.92720026,-0.13297553,0.2792924,0.42471623,-0.16355172,-0.6588919,-1.0109162,1.5595446,0.07726871,1.4130598,-1.3382275,1.41499
422,0.09124015,0.933178,1.0,1.0,-1.4515349,-0.09602314,-1.2667912,2.0,0.0,1.5728569,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-1.3711385,0.2842192,-0.051526044,0.13394415,-0.6414926,0.46351412,1.1466827,1.4567487,-0.013609824,1.5050411,1.4763031,-0.9561414
423,0.09124015,-0.19724713,0.0,1.0,1.3834941,-0.09602314,1.5149877,1.0,0.0,-0.9117061,-0.12712355,-0.21324942,1.7339827,-2.259019,-0.32810515,1.3878148,-1.3979149,-1.5595309,1.3343554,-0.7742782,-0.9662639,1.794516,-1.1099149,-0.7687323,-1.5925907,-1.2847466,1.0781841
424,0.09124015,-0.054429997,0.0,0.0,-0.38839898,-0.09602314,-0.33953157,1.0,0.0,-0.6799882,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-1.3388779,-1.3761729,-1.3243424,-0.67903346,-1.0061245,-1.0223161,-0.04949035,-0.9576046,-0.3534434,-1.0433887,-0.5146643,1.1509651
425,0.09124015,-0.60304713,1.0,1.0,-0.03402035,-0.09602314,-0.80316144,1.0,2.0,-0.95705044,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,0.34921253,0.7493072,-0.3110408,0.24754983,1.7466023,-0.5800119,0.690882,-0.93405783,1.2058938,-1.4051242,-1.2729404,0.81538
426,0.09124015,-0.35620192,0.0,0.0,0.32035828,0.76286006,-0.26225993,0.0,0.0,-1.2293851,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,1.4299248,0.98560774,-0.7129362,0.31551415,1.2714169,1.6756359,-0.4870453,-1.813397,-0.7878994,0.7102215,-0.3512364,1.2695817
427,0.09124015,0.23264292,1.0,1.0,-0.03402035,-0.09602314,-1.3440629,1.0,0.0,-0.09566735,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,1.210338,-0.36985344,1.4609315,0.25610143,-1.4508619,0.6840068,0.111272484,-0.95112437,0.6217617,-0.55214095,1.2213365,0.024194147
428,0.09124015,-0.25068578,0.0,0.0,-0.03402035,-0.95490634,-1.3440629,2.0,1.0,2.2114596,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-0.8004328,1.2878078,-0.8370645,-0.0028888169,0.9862827,1.0990492,-1.5162473,0.45371392,0.9551574,-0.7510219,-0.91839916,-1.0893664
429,0.09124015,0.13635722,1.0,0.0,-0.38839898,-0.09602314,0.9740863,0.0,0.0,0.9506462,0.26708704,-0.21324942,-0.8853265,0.56828886,-0.32810515,1.2347703,-1.5398666,1.0478702,-0.42282268,1.6857897,-1.6522464,-1.0758313,-0.035285264,-0.9694172,1.63957,-0.33210656,-0.47430703
430,0.09124015,0.63626665,0.0,1.0,-0.03402035,-0.95490634,-0.26225993,1.0,0.0,-1.5131655,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.026118174,-0.7647016,1.6882797,-1.0157224,1.7366225,1.4290257,-1.4515965,1.6017523,-0.010041763,0.3347789,-0.99598813,-0.15452917
431,0.09124015,0.008278341,0.0,1.0,0.32035828,-0.09602314,-0.33953157,1.0,2.0,-0.87620497,-0.12712355,-0.21324942,0.4243281,-2.259019,-0.32810515,-1.1973314,-0.30659035,1.380763,-0.01282119,1.2562643,1.8288293,-0.5522498,0.22558789,-0.26644632,-0.07044819,-0.9330415,0.8350593
432,0.09124015,-0.42171738,0.0,0.0,-2.1602921,-0.09602314,-0.107716665,0.0,0.0,-0.3509432,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,-0.62114406,1.5854318,0.750674,0.7558516,0.91628015,0.6034143,0.0880258,-1.2727783,0.48195302,-1.0077114,0.3325837,0.29923454
433,-4.36703,-3.6313226,0.0,1.0,-1.0971563,-2.6726727,-1.5758778,2.0,0.0,0.3564921,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-1.4851017,-1.3169739,0.41838005,-1.6468196,1.4260012,-0.4518339,-0.9274805,0.5257123,0.30153197,-0.051657107,-1.5201936,-1.6844388
434,0.09124015,0.35963553,0.0,1.0,1.0291156,0.33341846,-0.80316144,2.0,0.0,-1.2566257,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-0.5110795,1.4438806,0.05050777,0.7262384,-1.3516471,0.19957194,0.02447703,0.46066734,-0.38608506,0.083146185,0.35046557,0.4309374
435,0.09124015,0.18193913,0.0,0.0,-0.38839898,0.5910834,0.27864152,0.0,0.0,-0.16956587,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.5436107,0.78593993,-0.09200747,0.028650036,1.1076523,1.11284,-0.07870197,-1.4349045,1.4373758,1.3786925,-1.6647019,0.7417518
436,0.09124015,0.23092727,1.0,1.0,-0.38839898,-0.09602314,0.2013699,2.0,0.0,0.664109,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-0.2806797,-1.2459768,-1.3178297,1.4131218,-1.388254,-0.26674157,0.0801865,1.4432688,1.0689538,-0.78759944,0.9962655,-1.6555418
437,0.09124015,-0.0048819403,0.0,1.0,1.0291156,0.33341846,-0.9577047,1.0,0.0,1.3487328,-0.12712355,-0.21324942,0.4243281,-2.259019,-0.32810515,0.02704751,0.6237514,0.9163313,1.4446487,-1.4398539,1.7712518,1.0034055,-1.7524058,-0.6959393,1.3705969,0.61333835,-1.5831586
438,0.09124015,0.39701584,1.0,0.0,2.0922515,-0.09602314,-0.4168032,0.0,0.0,1.7342293,-0.12712355,-0.21324942,-0.8853265,0.56828886,3.3584697,-0.9057596,-0.8938477,0.28016832,-1.1169624,0.7654831,0.16313842,-0.45996568,1.7890983,-1.3862092,-0.97267324,1.2638586,1.2819164
439,0.09124015,-0.5236318,0.0,0.0,1.0291156,0.33341846,-0.8804331,1.0,0.0,1.4171972,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-0.9206005,-1.2265415,-0.49099883,-1.4039806,-0.45207387,0.39672014,-1.4696739,0.3158202,1.2410835,0.40273094,-0.32379305,1.3112313
440,0.09124015,0.08198751,0.0,0.0,-0.38839898,-0.09602314,-0.64861816,0.0,0.0,-0.3153923,0.50283426,-0.21324942,-0.8853265,-0.845365,-0.32810515,0.31658754,-0.03344304,-1.484444,-1.2794954,0.15414114,-0.63989717,-0.79559004,1.008945,0.6530379,-1.5757221,0.84700775,-0.61734056
441,0.09124015,-0.4322724,0.0,0.0,1.0291156,0.76286006,-0.4168032,0.0,1.0,0.051990364,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,1.4222428,-1.5080156,0.63700175,-1.4179679,-0.77459633,0.5944945,-0.49372038,1.7449089,1.2431648,0.11965974,-0.7858102,-1.649792
442,0.09124015,0.059995778,1.0,1.0,0.6747369,-0.09602314,-0.9577047,2.0,2.0,-0.6041788,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,1.4115613,-1.5654931,-0.89210516,-1.0543277,-0.3019561,-1.5393672,-0.4467843,1.3925772,-0.44846058,-0.9766726,0.6345291,0.30744314
443,0.09124015,0.37516314,0.0,0.0,-0.03402035,0.76286006,0.27864152,0.0,0.0,-1.5203115,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.6217922,0.5592844,1.6970206,0.078568816,0.37756312,-0.059976727,0.5957185,1.1703014,-0.0038910715,-1.536644,0.7991014,0.340382
444,0.09124015,0.015298377,0.0,1.0,-0.03402035,-2.500896,1.9786175,2.0,0.0,1.9112076,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,-0.7671182,-1.0624357,-0.0017462117,-0.691278,0.29769433,1.339865,1.5114207,1.0549022,0.22326007,0.66666394,0.28411627,0.6448246
445,0.09124015,0.8679272,0.0,0.0,-0.03402035,-0.09602314,-0.4168032,0.0,0.0,0.8044416,-0.12712355,-0.21324942,-0.8853265,0.56828886,3.3584697,-1.605855,1.300781,1.5082632,-1.6699436,-0.22112976,0.8176355,-0.17280588,1.5089002,0.1986332,0.05008019,0.08025234,1.5414522
446,0.09124015,0.07773857,1.0,1.0,-0.38839898,-0.09602314,0.89681464,2.0,0.0,-0.49958622,-0.12712355,-0.21324942,1.7339827,-2.259019,-0.32810515,-1.0735435,-0.08248513,0.4304789,-1.5204833,-0.5924542,-0.16212632,-0.19151363,-1.3621199,0.41028535,1.7369413,1.6995485,-1.6750444
447,0.09124015,-0.21419248,0.0,0.0,-1.8059136,-0.09602314,0.046826612,0.0,1.0,-0.7293634,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,-0.55976367,-0.08936214,0.00918463,-1.6137341,1.3129314,0.66917753,1.6603532,-0.8001272,0.24730103,0.44509837,0.62821853,1.503179
448,0.09124015,0.23412877,1.0,1.0,-0.03402035,0.24753013,-1.2667912,2.0,0.0,-0.6179831,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.4740394,1.0360931,-0.45807722,1.3999777,-1.4113183,0.8269025,1.4083818,-0.21997844,-1.0703099,0.6204383,-0.9171827,1.0881504
449,0.09124015,0.19824003,0.0,0.0,-0.38839898,-0.09602314,-0.33953157,0.0,2.0,0.44581726,-0.12712355,-0.21324942,-0.8853265,-2.259019,3.3584697,-0.80679506,-1.4809049,-0.11522287,0.72546273,-1.4538842,-0.383229,-1.3395337,-1.0779291,-1.5931586,0.06436553,-0.47652695,1.0855544
450,0.09124015,0.24115348,1.0,1.0,-0.74277765,0.76286006,-1.2667912,2.0,0.0,2.7114117,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,1.3416138,-1.3325604,-1.2970848,-1.45463,1.6833481,1.4459988,0.06606694,-1.6358738,1.3275436,-0.9272599,-1.0387207,-0.07975691
451,0.09124015,0.115898244,0.0,0.0,-0.03402035,1.6217432,0.74227136,0.0,0.0,0.2579906,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,1.205132,-0.0028468943,-1.5970343,-1.7193998,0.4558235,-1.0056162,-0.1832646,-0.65205806,1.2604617,-1.4513484,1.4308254,1.6642693
452,0.09124015,0.051156495,0.0,1.0,1.0291156,-0.09602314,-0.49407485,1.0,0.0,0.40705162,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.43573332,-1.1787279,1.263538,-0.8509276,-0.7453925,-0.9416399,-0.9134945,1.1094573,1.4623559,1.6785265,1.345837,1.4998664
453,0.09124015,0.50983787,0.0,0.0,-1.8059136,-0.09602314,-0.4168032,0.0,0.0,2.3964,-0.12712355,-0.21324942,-0.8853265,0.56828886,3.3584697,-1.273277,1.4259455,-0.67586017,-0.17935587,1.5034075,0.54010445,1.1259565,1.2596368,1.6471335,-0.2662937,0.7881206,-1.2251383
454,0.09124015,-0.62557584,0.0,0.0,1.3834941,0.33341846,0.046826612,0.0,0.0,0.117528655,0.83898765,-0.21324942,-0.8853265,-2.259019,-0.32810515,0.83871716,-0.4569775,-0.9737695,0.20880397,0.84583205,-1.3064035,-0.5187727,0.61296254,-0.987488,-1.6957669,-1.2504308,1.0681057
455,0.09124015,0.42610207,0.0,0.0,1.7378728,0.33341846,0.74227136,0.0,0.0,-0.7685271,-0.12712355,4.556022,-0.8853265,-2.259019,-0.32810515,-0.1597667,0.5033618,-0.40467137,-0.832162,-0.34416163,-1.6277173,-1.3644015,-1.207604,0.6633886,-0.8652369,0.11253811,0.08849031
456,0.09124015,-0.1603972,0.0,0.0,0.32035828,-0.5254647,-0.64861816,0.0,0.0,0.18033992,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,0.6134843,0.5945645,-1.2551441,0.79817873,0.17542982,-1.3996949,-1.6471709,0.10699084,-0.29673603,-0.4691345,0.88028336,0.024304867
457,0.09124015,0.046498127,0.0,0.0,1.0291156,0.33341846,-1.112248,1.0,0.0,1.1461762,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.66021097,-1.1512892,1.1224308,-0.11091015,-0.8155022,-0.63309306,0.008170315,-0.52066165,0.53633624,-0.5332745,-0.24025215,-1.446539
458,0.09124015,-0.29865736,0.0,1.0,-0.03402035,2.051185,1.9786175,1.0,2.0,-0.82279897,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,1.4005488,1.1329433,-0.81625015,-1.2811307,-1.7117497,-0.060430635,-1.4448447,0.6622356,1.5720755,-0.28802672,-0.84633654,-0.3138221
459,0.09124015,0.6530559,0.0,1.0,1.0291156,-1.3843479,0.2013699,2.0,0.0,-1.4378537,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,0.7675797,-0.39457354,-1.6262281,-1.7034461,-1.6988964,0.26187423,-1.5067096,1.2282785,0.14560099,-0.020555303,1.421849,0.4613667
460,0.09124015,-0.8187893,0.0,0.0,-0.38839898,-0.09602314,0.51045644,0.0,0.0,-0.63051355,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.1903414,-0.95076084,-0.52468926,-0.9552162,1.4168754,-1.5460693,0.28141278,1.0866551,0.3736588,-1.223192,0.5825123,1.1992539
461,0.09124015,-0.45167232,1.0,0.0,-0.03402035,0.33341846,-0.7258898,1.0,0.0,1.873895,-0.12712355,-0.21324942,0.4243281,-0.845365,3.3584697,1.574122,-1.0270193,-0.17610013,0.58514875,1.3058077,0.54156375,-0.9423946,0.015013214,1.1879544,0.19982226,0.63212705,0.5256156
462,0.09124015,-0.09490435,0.0,0.0,-0.03402035,-0.09602314,2.2104325,0.0,1.0,-0.7951604,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,1.5578074,-0.84570396,-0.81156856,-1.3054668,1.6679136,1.64364,0.13316111,0.0036861112,-1.6065178,-0.5116394,1.6814348,1.70758
463,0.09124015,0.39462194,0.0,0.0,-0.03402035,-0.09602314,-0.9577047,1.0,0.0,-1.1250912,-0.12712355,-0.21324942,0.4243281,-2.259019,-0.32810515,-1.2365266,-0.4820998,1.6742305,-0.8026166,-0.36571515,-0.021109255,0.6505862,1.0409664,-1.3855263,1.0750659,1.5479153,-1.403427
464,0.09124015,-0.49222422,0.0,0.0,-0.74277765,-0.09602314,0.2013699,0.0,0.0,0.7039097,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,-0.060953125,-0.9138887,0.0735544,0.600427,-0.8936718,-1.3436549,-1.1939636,0.66911894,1.427616,1.4229012,1.2074085,0.06267451
465,0.09124015,0.32264206,0.0,0.0,-0.38839898,1.1064134,-0.107716665,0.0,2.0,0.16517206,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.0941386,0.076664925,-0.25238416,-1.376456,-0.93177915,-1.0252684,-0.6584971,-0.99014586,-0.68632233,1.70658,-1.0560509,0.90055764
466,0.09124015,0.57225394,0.0,1.0,-0.03402035,-0.09602314,-1.1895196,1.0,0.0,-0.117931455,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.41332194,0.91720647,-0.78088427,-1.6947926,1.4109553,0.9803901,0.82278204,0.041758027,-0.12593931,-0.7450509,-1.422052,0.3079976
467,0.09124015,-0.30600372,0.0,1.0,2.0922515,1.6217432,-0.7258898,1.0,0.0,0.08212703,-0.12712355,-0.21324942,1.7339827,-2.259019,-0.32810515,-0.6394324,1.5251297,0.044965938,0.21278112,-0.7446032,0.7229856,0.7065863,-0.6018414,0.07241277,-1.6146191,-0.29277453,0.5867925
468,0.09124015,-1.0401824,1.0,0.0,-0.38839898,-0.09602314,-0.7258898,1.0,0.0,-0.44062665,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-1.0425915,1.4797527,-1.302549,0.7604139,-1.0339392,-1.2893447,-0.22508621,-1.8028562,0.55721664,-0.65509874,1.0322479,-0.37217712
469,0.09124015,0.4244483,0.0,0.0,-0.38839898,0.33341846,1.8240743,0.0,0.0,-0.8714774,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,1.2310694,-0.9126217,-0.33949327,-1.1057402,1.2759699,0.65326494,1.4508315,-1.2770386,-1.5609509,-1.0644912,-1.0980848,0.19833346
470,0.09124015,0.016051846,0.0,0.0,-0.38839898,-0.09602314,-0.26225993,0.0,0.0,-0.037354693,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,-1.4367391,-1.3050721,0.5862294,-0.5682428,-0.85863197,1.6688167,-0.9526281,0.7640701,-0.8006544,0.3773493,0.44019398,0.95486176
471,0.09124001,0.05038481,0.0,1.0,-0.38839898,-1.3843479,-1.5758778,2.0,0.0,1.1418667,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,1.1758778,-0.18534961,-1.3780698,-0.25228682,0.32768854,0.7313824,0.90749735,0.8226588,-0.87497675,-1.6971239,0.22940014,1.2471254
472,0.09124015,0.56659424,0.0,0.0,1.0291156,-0.5254647,-1.0349764,2.0,2.0,0.7542702,-0.12712355,-0.21324942,0.4243281,-2.259019,3.3584697,-0.47715518,-0.9573864,-1.6284103,0.21472833,1.0159637,-0.97514004,1.3708489,-0.08764407,-0.1744572,0.9894165,-1.2376152,0.9868756
473,0.09124015,0.42659053,0.0,0.0,-0.38839898,0.16164182,-1.2667912,0.0,0.0,0.46371213,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,-0.049181554,-1.0842141,-1.0796478,-1.3260578,-0.08680417,-0.75058115,-0.4755893,1.1099685,-0.59858304,-0.8560487,0.08088176,0.06576171
474,0.091086194,-0.16009006,0.0,0.0,-0.03402035,-1.9855661,-1.4986062,2.0,0.0,-0.27631813,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-0.5460287,-1.5941416,1.353374,-0.8166142,-0.79267,0.1548782,-1.1476517,-1.2679409,0.8139625,1.6689358,0.9576672,1.3195776
475,0.091239646,0.15810265,0.0,0.0,-0.03402035,-1.8137895,-1.2667912,2.0,1.0,-1.3883094,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,1.2698934,0.15273742,0.3271502,0.42193082,1.3312927,1.2461773,-1.0166446,-1.4952029,-0.86806864,-0.9128818,1.2952199,-1.2074692
476,0.09124015,-0.29907295,0.0,0.0,-0.38839898,2.051185,-0.8804331,0.0,1.0,2.5436993,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,0.13886538,-0.47169635,-1.0233625,0.28668448,0.38441032,1.766879,1.3066946,1.6686165,-1.0683686,-0.86742157,0.9356531,-0.49853352
477,0.09124015,0.28889915,0.0,0.0,-0.38839898,1.1923016,-0.030445026,0.0,0.0,-1.4264181,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.1200706,1.0325371,0.41699454,0.5324166,0.9847678,-1.4337939,1.1923099,0.40267658,1.7146406,1.4023736,0.7521012,-1.4485035
478,0.09124015,0.059376895,0.0,1.0,-0.38839898,1.1923016,-0.5713465,2.0,0.0,-0.8506565,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,1.5144663,0.40042707,-0.48515832,-0.028783336,1.057583,1.7646277,-1.1987973,-0.20720732,1.3043993,-1.3453981,-1.2970856,-0.2534041
479,0.09124015,0.31643507,0.0,0.0,-0.38839898,-0.5254647,0.5877281,0.0,0.0,0.13848896,-0.12712355,-0.21324942,-0.8853265,0.56828886,3.3584697,-1.3058026,-0.9759734,1.3326178,1.5568385,-0.05560062,-0.09055174,1.3918501,0.54007924,-1.4708283,-0.29805106,0.11319251,-1.7103401
480,0.09124015,-0.19286564,0.0,0.0,1.0291156,-0.09602314,-1.2667912,2.0,0.0,0.57062364,-0.12712355,-0.21324942,0.4243281,-2.259019,-0.32810515,-0.108905725,0.47988614,1.7357104,-1.2400218,-0.24130034,0.61768585,-0.9364562,0.22618304,-1.2195314,-1.6865118,-0.24712242,-1.2262001
481,0.09124015,0.18866211,1.0,1.0,-0.38839898,-0.95490634,-0.107716665,2.0,0.0,0.28309122,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,1.0208397,-0.88439035,-0.10416679,0.59942025,0.30140164,1.2783822,-1.3441541,1.5390496,-1.5042669,-0.5291259,-1.6628981,0.40061814
482,0.09124015,0.2382585,0.0,0.0,-0.03402035,-0.09602314,-0.8804331,0.0,0.0,0.10821296,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,1.1757345,0.22159375,-1.5680655,0.26906312,0.014383663,1.3229079,0.7911655,-0.85878533,0.9019908,0.6524197,-1.2071172,0.08948203
483,0.09124015,0.34248167,1.0,0.0,-0.03402035,-0.09602314,0.2013699,0.0,0.0,0.7984003,-0.12712355,4.375094,-0.8853265,0.56828886,-0.32810515,-0.12815703,-1.398281,1.734887,-1.6544781,0.47659057,-1.370105,-1.5712683,-0.736288,0.3261363,0.7513212,-0.96794105,-1.4346776
484,0.09124015,0.12792674,0.0,0.0,-0.38839898,0.76286006,0.124098256,0.0,0.0,-0.16225067,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,1.5070046,-1.6489838,-0.3415424,-1.2308244,-1.0882689,0.32623908,1.4902822,0.88484126,1.4521669,1.1920542,-0.9604067,-0.22911145
485,0.09124015,-0.8059047,0.0,0.0,1.3834941,0.76286006,0.89681464,0.0,0.0,0.5059512,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.5708708,0.94042325,-0.2682914,0.41695487,1.6087214,0.276408,-1.3791552,-1.4057564,-1.2146325,-1.0819831,0.6733108,1.6163448
486,0.09124015,0.3155791,0.0,0.0,-0.03402035,0.33341846,0.89681464,0.0,0.0,-0.12318646,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.1444173,-0.77008575,-1.381143,1.5306854,1.6460567,0.05509925,-0.43848196,1.0007666,-0.26539478,0.07707171,0.0742221,-1.0960065
487,0.09124015,-0.43351266,0.0,0.0,1.0291156,-0.09602314,0.27864152,1.0,0.0,0.046576116,-0.12712355,3.622432,1.7339827,0.56828886,-0.32810515,1.3587573,-0.9394295,-0.8162362,-1.364967,-0.17009151,-1.1978582,-1.1128956,-1.5808951,-1.2582098,-0.24555098,-0.89647686,1.6858459
488,0.09124015,0.5428573,1.0,0.0,-0.38839898,-0.09602314,-1.3440629,0.0,0.0,0.9078995,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.17630935,0.8945965,1.4136366,-1.4264042,0.3310025,-0.63419545,0.8171917,0.29393646,1.3287636,1.3651354,0.70125055,1.310353
489,0.09124015,0.08279246,0.0,0.0,-0.38839898,-0.09602314,0.2013699,0.0,0.0,-1.0448627,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,-1.4206481,-0.68940026,-0.9785234,-0.89937806,-0.32901672,-1.1346862,-0.78724396,-0.35508636,0.2517543,-0.63452995,1.3096292,0.012275651
490,0.09124015,0.09008369,0.0,0.0,-0.38839898,-0.09602314,0.5877281,0.0,0.0,0.030253747,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.3561354,-0.5088857,1.0196843,1.331751,0.23137976,0.19764075,0.5558913,-1.7406541,1.1392514,-1.6197178,-0.16514568,-0.17290151
491,0.09124015,-0.19617353,0.0,0.0,-0.38839898,-0.09602314,-0.49407485,1.0,0.0,-0.028118623,-0.12712355,-0.21324942,1.7339827,-0.845365,-0.32810515,-1.068349,0.8330235,0.13914736,1.4601694,-0.4421053,-1.2756909,-1.6011655,0.6850088,1.5236715,-0.0720445,1.0097232,0.20449036
492,0.09124015,0.86689705,0.0,1.0,-0.38839898,-0.09602314,1.2059011,2.0,0.0,-0.6254078,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,0.05982392,1.033926,0.5546497,-1.5963259,0.11611129,-1.2460635,0.1753914,-0.15069859,-0.6710951,-1.233459,1.7152176,-1.072793
493,0.09124015,-0.25263104,0.0,0.0,1.0291156,1.6217432,0.6649997,1.0,0.0,-0.375168,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,1.3161808,1.6234164,-0.38313136,-1.6175464,1.4465373,-1.2995529,1.1684395,-0.58029664,-0.6166913,0.8395903,0.26467022,1.0772464
494,0.09124015,0.70576876,0.0,0.0,-0.03402035,-0.95490634,-1.112248,1.0,0.0,0.13199982,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.061362766,-0.5722672,0.51247555,1.1409459,-0.79370797,1.347078,-0.6608896,0.22340168,0.7698672,0.7436842,-0.87488127,-0.2392529
495,0.09124015,0.81731254,0.0,0.0,1.0291156,-0.09602314,-1.0349764,2.0,0.0,-0.9628329,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.11929544,-0.8593219,1.4256098,0.15914673,0.8667093,-1.5138837,-0.7343512,1.3872907,0.3210264,1.7825353,-0.2626105,0.7236076
496,0.09124015,1.4915191,0.0,0.0,-0.38839898,-0.09602314,0.27864152,0.0,0.0,-0.42237347,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,-1.1249279,0.5959537,-1.3825407,0.609723,0.42278853,0.7350723,0.8096057,-1.1836423,-1.6715952,-0.11357247,0.8367631,-0.8520476
