,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
209,-0.09288023,-0.13574247,0.0,0.0,-0.79046696,0.012475063,1.0517468,2.0,0.0,-0.79524153,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,-1.3133743,-1.6188644,-1.2456664,0.73509336,-1.8182448,-0.02003416,0.21886963,0.9429587,-0.21640334,-1.6038986,-0.95078623,-1.5714062,1.5931921,0.58549064,-1.7178605,-1.4811785,-0.8171768,0.81204164,-0.30385953,-0.056259766,1.3540217,1.2851931,-0.2811783,0.9017548,-0.9574798,-1.0796858,1.655841,0.4683054,0.6720957,1.324017,-1.6210402,-0.81996584,0.7261283,-0.20243596,1.4381261,-0.12947176,-1.2518334
210,-0.09288023,0.3045946,0.0,0.0,-1.9500761,0.012475063,0.6890755,1.0,0.0,-0.5771382,-0.17613158,-0.25152978,1.6608366,0.58397436,-0.31720027,1.3578134,-1.7142055,1.0471604,-1.6441654,-0.17324604,-1.037162,1.5873269,-0.39546704,-1.7284206,1.0937904,-0.6230335,0.6142966,-0.34039366,-0.09392896,-0.79207706,1.2012527,-0.0031926073,-1.7269542,1.4758416,-0.08719877,-0.014064585,-0.5533084,0.44076145,-0.3624167,0.81981915,1.4028105,-0.06347927,0.5157178,-0.56916565,0.43284816,0.4449484,-0.022715123,-1.1448882,0.76305014,-0.67191476,-0.33892727,1.2432332
211,-0.09288023,0.04564886,0.0,1.0,-0.40393054,0.47451445,0.25386992,2.0,0.0,-0.061427638,-0.17613158,-0.25152978,1.6608366,0.58397436,-0.31720027,0.5630117,-1.4439318,0.34684756,-1.3787186,0.48901302,-0.331874,1.1112831,0.8395998,1.795706,-0.57672495,-1.0972447,-1.0626903,0.31012258,-0.44728714,1.4812579,-1.3351191,1.0257294,-0.18105884,0.47361678,0.24596319,0.14268106,0.6342316,0.12928835,1.4739267,0.13759436,1.5552974,1.0552725,1.1599239,1.4955992,-1.059922,-0.54926145,1.3433732,-1.1804512,-0.07573704,-1.3995738,-1.1304954,0.33870578
212,-0.09288023,0.25050893,0.0,1.0,1.5287515,1.8606325,-0.61654127,2.0,1.0,-0.8677629,-0.17613158,-0.25152978,-0.904162,-2.2998495,-0.31720027,-0.4385887,-0.25548318,0.13953376,0.5595693,-0.04200747,-0.5290949,-1.0178788,-0.17729808,-0.47483838,1.2289739,-1.632704,0.3592792,0.37574914,1.7732337,1.4052845,0.23258625,-0.6019124,-1.8280435,-0.81987995,1.1974403,1.7106014,0.6433665,0.3317838,0.35914776,0.476393,-1.6934019,-0.4867098,-0.5522797,1.7723159,-1.7724392,0.78838927,-0.3989299,-1.462963,-0.53653955,-1.3213611,-1.5173882,0.6643637
213,-0.09288023,-0.2965653,0.0,1.0,-0.40393054,0.012475063,0.6890755,2.0,2.0,2.8606348,-0.033445407,-0.25152978,1.6608366,0.58397436,-0.31720027,-1.743784,-1.6903428,-0.15795092,-1.2312877,-0.23534118,-0.43860763,-1.3286791,0.38713622,0.5225307,0.6317061,1.2135752,-1.7219951,-1.6082143,0.19377144,-0.077193715,1.9247504,-0.36605155,-0.526603,1.120191,0.37522048,-1.4825265,-1.527888,0.069549,-0.37923247,0.7713671,0.52320635,-1.7929131,-1.5843583,1.298051,-1.1939714,0.22196521,1.488385,1.5538381,1.1872959,1.2554773,1.3970627,-1.4256637
214,-0.09288023,-0.5053196,0.0,0.0,-0.40393054,0.47451445,-0.03626713,1.0,0.0,-0.13555749,-0.17613158,-0.25152978,1.6608366,0.58397436,-0.31720027,1.1819067,-0.28322354,-1.5460813,0.12869014,-1.432455,-1.5087034,-0.07457093,-0.6594998,1.3650258,-0.5192931,1.0726452,-1.7289466,1.4865795,-1.3996423,-0.79530495,-1.5299852,1.6905153,-1.6855066,-0.46696374,0.52456266,-0.59436154,-1.6972045,-0.9333166,0.74147826,-0.46046507,1.203554,0.8172662,0.29580477,-1.2590613,1.6917374,0.055781666,-0.9106241,0.33462864,0.6969571,-0.17135821,0.51292586,-1.3172383
215,-0.09288023,-0.27194878,0.0,0.0,-0.40393054,0.10488294,1.124281,1.0,0.0,1.393295,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,1.2410233,0.64026904,1.0986686,-1.2881393,0.030574474,0.7793317,0.113232225,-1.3538253,-1.6203551,0.53146046,0.9865696,1.933208,0.20701073,-0.80430526,-0.29262465,-1.2375125,-0.17354202,1.0226238,-0.3326201,-1.7188137,-1.1468683,0.5374806,0.63604766,-1.0797839,1.0290451,-0.705684,0.16968122,-0.62355095,0.7950364,-0.44876286,0.8748809,-0.12338708,0.4621975,1.4790618,-0.28024426,0.20664775,-1.0380237
216,-0.09288023,-0.10031304,0.0,1.0,1.142215,0.012475063,-0.4714727,2.0,0.0,-1.4642419,-0.17613158,-0.25152978,-0.904162,-0.85793763,-0.31720027,0.6062604,-0.99075836,0.7979923,1.4461281,1.5641012,1.1867284,0.1711199,1.0233265,-0.17578799,-0.30479923,0.6696936,-0.98142993,-1.4518932,-0.34028903,-0.52043676,-1.1878407,1.3324124,0.43180352,-1.5209677,0.0712717,-1.1897236,0.0027364441,0.9147357,-0.3218389,0.29344687,0.23431192,0.24703403,-0.060563125,-1.0101004,-0.92203647,1.3240902,0.775047,1.6082275,-1.630916,-0.68238366,1.5792084,-0.17617707
217,-0.09288023,0.07269521,0.0,1.0,1.142215,1.8606325,0.03626713,2.0,0.0,-0.012168898,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,0.29317257,0.25349423,-1.191103,0.79729646,-1.6446475,0.20261686,0.21744305,-1.0232204,0.88886327,1.5113368,1.5970792,-1.6479822,-0.66114354,1.5588712,-1.5461018,-0.6458436,0.23488073,0.67926514,-0.86137444,-0.80765367,-1.0455476,-0.22727552,-0.014745669,1.3919859,0.8931975,0.83213216,0.2295918,-0.5545878,-1.3427786,-0.861339,-1.0515466,-1.0244604,-0.9210019,-0.2883121,-0.46520966,-0.5107919,1.3454922
218,-0.09288023,0.89375925,0.0,0.0,1.142215,0.012475063,0.9792126,2.0,0.0,-0.7776133,-0.17613158,8.510873,1.6608366,0.58397436,-0.31720027,-1.118089,-1.1617093,-1.4253554,1.451792,-1.1503057,0.33056107,-0.396803,0.11525728,0.49649924,1.3151249,0.015969135,-0.5386182,-1.0932012,0.478075,-1.2579873,1.4426436,-1.4928788,1.0402521,-0.89010346,-0.12041452,0.8514772,0.92384523,-0.37192476,-0.01726353,-1.6631628,-0.48210087,-0.8696802,-0.3514472,-0.5507865,-1.211077,1.4860559,-0.314327,0.4539433,1.4815872,0.18404588,-1.2163056,1.0264035
219,-0.09288023,-0.111333914,0.0,0.0,-0.40393054,0.012475063,-1.124281,2.0,1.0,-0.63687533,-0.17613158,-0.25152978,0.3783373,-0.85793763,-0.31720027,0.8917169,-0.3219847,0.25274506,-0.23709035,-1.0416569,1.0416229,0.87589777,0.4108067,-0.18349722,0.0025948153,-0.6838245,-0.7657766,1.1499304,1.3364304,-1.6704011,0.9553836,-0.4604154,1.2945765,-0.8155122,-0.6791623,0.9109926,-1.4724079,0.69459945,0.6004243,-0.71657914,0.8230157,1.3965819,1.0158608,0.19362271,-1.3074338,1.3182812,-0.10119961,-0.31518838,0.12974037,-1.0312029,-0.51366574,0.84362155
220,-0.09288023,-0.5103411,0.0,1.0,-0.017394139,0.012475063,0.4714727,2.0,2.0,0.16768408,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,0.1495758,0.9244813,1.0587528,0.873216,-1.332577,0.6212216,-0.031310365,-1.4733837,1.1967276,-0.8546233,-1.6406025,0.628988,-1.1233426,-1.3745682,1.5764115,-1.0878332,0.18929724,-0.6014944,-1.4591731,-0.75630844,-0.493651,-0.057273697,0.69005674,1.7471464,0.023409577,1.637012,0.06980653,0.32122916,-1.1060554,0.24017553,-0.82777905,-0.8617172,-0.22821434,0.50776833,0.33591858,-0.61414677,-1.5902914
221,-0.09288023,-0.24397035,1.0,0.0,0.75567865,1.8606325,0.03626713,0.0,0.0,-0.12566483,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,-0.97292453,-0.15393493,1.5930861,0.3894392,1.3322798,0.4117151,-0.1583771,-0.6150083,1.6879723,0.04961128,-0.4800624,1.6049271,1.0253054,0.4166356,0.2764977,0.16026092,-1.2587007,0.4982613,-0.38044697,-1.8460308,0.835674,-1.2860996,1.0075912,-0.86290437,0.25737938,0.31686828,-1.1690071,-0.18967088,1.2271034,1.656365,-1.651168,-1.3109485,0.38582578,-1.8150235,0.81216484,0.3153661,0.627899
222,-0.09288023,-0.29533243,0.0,1.0,-2.3366125,0.93655384,0.9792126,2.0,0.0,0.041348148,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,0.36311522,0.3555075,-1.3297174,-0.87775457,-0.17069356,-0.5566264,1.0085021,0.50169486,-0.7079574,1.7033958,0.47501203,1.379294,1.336711,-0.91260034,-0.31859195,-1.4009,-1.0827004,0.15469372,0.081313975,-0.30489054,0.8034897,-0.8251193,-0.32781184,1.5294284,0.19075345,0.7121068,0.8402954,-0.16430841,-0.105010115,-0.11504734,1.2152898,-0.5458757,1.2817961,-1.678045,-0.8981835,1.3713007,1.5229625
223,-0.09288023,0.11738257,0.0,0.0,1.142215,0.012475063,-0.544007,0.0,0.0,-0.112843424,-0.17613158,-0.25152978,-0.904162,-2.2998495,-0.31720027,-1.100738,-0.9752422,1.0308007,-0.45132115,-1.109207,-0.9562719,-0.63551706,1.0096996,-0.18081556,-1.1785896,-0.43887824,-0.5536581,-1.4457734,1.2137977,0.8608166,-0.060788285,0.80950636,-0.6996895,1.4467169,-0.07304842,-1.3405005,-0.11888109,-0.5169642,-1.6576853,-0.55899924,1.7558911,-0.8764982,0.7517684,-1.0543365,-1.1772544,-0.70573336,-1.7765603,-0.06173444,1.6351893,-0.80102575,0.60696155,1.2182219
224,-0.09288023,-0.76574576,0.0,1.0,0.75567865,0.012475063,0.7616098,1.0,0.0,-0.9873116,0.07577596,-0.25152978,1.6608366,0.58397436,-0.31720027,1.4708118,-1.6437758,1.3598819,-1.3973666,-0.7177172,0.9660254,-0.4156102,-1.491342,0.86274683,0.3242299,-0.12479038,-0.21988156,0.40831476,1.5324492,-0.23824242,-0.23232292,-0.3533026,-1.1788821,1.1105932,-1.0648736,0.22816673,0.9143102,-1.6812646,-0.0029538,-0.37789547,-1.4421285,1.0990512,-0.30877277,-0.3043897,0.6023516,-0.20644416,-0.5160132,0.20184997,-0.5355303,0.7974257,0.9040755,0.9108961
225,-0.09288023,-0.065253735,0.0,0.0,1.142215,1.1213696,-0.6890755,1.0,0.0,0.13671374,-0.17613158,-0.25152978,1.6608366,-2.2998495,-0.31720027,0.9468239,0.16194798,1.2691644,-0.7654083,1.4663231,-0.30433458,0.14046654,-1.1378998,-1.7135378,-1.3021713,-1.6766682,1.098654,0.8498823,-0.16787514,0.4269895,-1.0822319,1.2981961,0.2700962,-0.45599627,1.2298893,0.78107184,-0.3109171,-0.5065493,-1.0675398,-1.1623076,-0.101767845,-0.4866486,-1.43731,-0.5190279,-1.3028659,1.0116975,-0.14175901,-1.06359,-1.2481931,1.0174878,0.22728363,0.04263412
226,5.501353,5.5696993,0.0,1.0,-0.017394139,-2.2977219,-1.1968154,2.0,2.0,-0.30198473,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,-0.25621587,0.86253047,0.2923062,-1.269253,-1.6041472,-0.80470866,1.6614853,-1.4103093,0.11607413,1.5976647,-1.4264069,-1.0444477,0.3842427,-1.53728,1.54983,-1.2349321,-1.3813505,-1.2027904,0.3852801,1.540589,-0.038475543,0.083896816,-0.22809881,0.11278761,-0.8361533,0.75986457,0.7146101,0.08058366,1.3659691,0.55779916,-0.036536045,1.1414543,0.27503803,-1.5529016,0.96323234,1.1973184,-1.5237418
227,-0.09288023,0.008513155,0.0,0.0,1.5287515,0.012475063,0.03626713,0.0,0.0,-0.033739354,-0.17613158,-0.25152978,-0.904162,-2.2998495,-0.31720027,0.8767883,1.686226,1.1629336,-0.32831684,0.75165015,-0.7140761,0.5782897,-0.0064294245,0.568022,-0.17567629,-1.1673224,-0.1922377,-0.097971596,0.7195317,-0.71883756,0.6908066,-0.7887608,0.76413965,0.7497549,-1.4768691,0.36352295,-1.4253289,1.6038088,-0.5820429,-1.6952785,0.08274264,-1.3633819,0.5104005,0.92504376,1.2584529,1.3057272,-0.73688203,-0.48283935,1.6517656,-0.2850621,-0.28353658,1.4974428
228,-0.09288023,-0.35372797,0.0,0.0,-0.40393054,0.93655384,0.7616098,2.0,0.0,-0.46200588,-0.17613158,-0.25152978,1.6608366,0.58397436,-0.31720027,-1.1723293,-0.079897694,0.05730925,0.83588594,-0.2742759,1.415703,0.6212045,1.325295,-0.887843,1.2183317,-1.2926381,1.2142502,1.1491171,-0.20240597,0.7500353,1.846528,-0.95587665,0.26004946,-1.4504011,-0.6674323,-1.2343774,0.08900299,0.32956082,1.709878,1.5693738,1.4243253,0.21125779,1.2871658,-0.36541435,-1.0656593,0.07403141,0.0451112,1.3647207,-1.8035272,1.1424874,0.4000844,1.5466335
229,-0.09288023,-0.19678056,0.0,1.0,1.142215,0.93655384,0.03626713,2.0,0.0,-1.3197105,-0.17613158,-0.25152978,1.6608366,0.58397436,-0.31720027,0.7882333,-0.4556343,0.598242,-0.4234389,1.4923835,-1.7303523,0.22483225,-0.039250307,-1.1493331,-0.12562326,-0.689025,0.7285901,0.8280402,1.0374215,-0.33053833,-0.9343193,-0.58299905,-0.0264207,0.40144747,1.0047985,0.8133078,-1.1340265,0.81979936,-1.3721267,1.4002056,0.741613,-1.3985387,1.1236823,0.74460334,0.73819816,-0.05714356,0.30428043,-0.24749583,0.20020749,0.9198368,-0.9718997,1.327097
230,-0.09288023,-0.71476716,0.0,1.0,-0.017394139,-2.2977219,-1.0517468,1.0,0.0,1.1086767,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,-0.75518245,-1.2177726,0.5973363,0.09909482,-0.7971308,0.5390558,0.77262,-0.7953661,-1.4167058,0.16173024,-0.73564917,-0.54606104,-0.04235505,0.90081173,-1.6717618,0.09181149,-1.1658455,1.0674816,-0.7579335,-0.42774165,-1.5662379,-1.2191601,-1.7648591,-0.50873536,1.0309292,0.33815515,1.1738993,-1.060456,0.7409066,0.8580883,-0.5443487,-1.4250475,0.803176,0.035995327,-0.16381864,1.1688346,0.008159822
231,-0.09288023,-0.30831286,0.0,0.0,-0.40393054,0.012475063,1.2693496,0.0,0.0,-0.25910413,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,-0.7939555,0.87622446,-0.7233772,-0.73905385,-1.0980184,-1.4181753,1.0720657,0.5835475,-0.44697234,0.9125826,1.5373535,-0.025308797,-0.06144346,0.2138081,-0.7823067,-0.7317795,0.08109129,-0.14321004,-0.661716,0.22576419,0.99400884,0.60463995,-1.258798,0.48660818,-1.75337,-0.30983752,-0.16490647,0.98816115,1.4366034,0.76044106,0.9205528,1.4570607,-0.058717847,-0.8262804,-0.50101095,-0.20320024,-0.60054016
232,-0.09288023,-0.32994765,0.0,0.0,-0.40393054,0.012475063,-1.2693496,2.0,0.0,0.046945307,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,-0.76324695,1.6926068,1.8929754,0.4994426,1.0862092,0.885812,0.6619371,-1.2014731,-1.3436555,1.4751828,-1.6361558,0.76313144,1.0015303,0.8556523,-1.2141336,0.6723939,-1.165857,-0.27538484,0.53035575,-0.54551077,0.09662442,1.4732022,-0.6901839,-1.1609741,1.3650622,0.010676431,-0.04006867,1.5101644,-0.6643123,1.0367919,0.18990025,0.60511875,-0.10522709,-0.45483848,-1.2664728,1.6739693,0.81502277
233,-0.09288023,0.08880869,0.0,0.0,-0.017394139,0.012475063,0.83414406,0.0,0.0,-0.4658923,-0.17613158,-0.25152978,-0.904162,-0.85793763,-0.31720027,-0.23136951,-0.014234034,-1.6996694,-1.5723171,1.0781521,-1.6315742,0.9695438,0.6243874,0.6302155,0.28134882,-0.5200036,1.8444699,1.3573737,0.027745824,-1.1045048,-0.7798129,-1.5399456,1.1329021,-0.41996956,-0.12788361,0.12921263,0.9541041,0.37104988,-1.5336826,-0.4645434,-0.08483391,0.74396527,0.9501217,-1.5655164,0.33845422,-1.6118325,1.1179758,-0.87663037,-0.6357739,-0.9655396,1.271826,-0.65381134
234,-0.09288023,-0.5977847,0.0,0.0,-1.5635397,0.012475063,-0.25386992,2.0,0.0,-0.7315715,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,0.77735853,0.40413985,1.4236288,-1.0043044,0.023011817,1.3054863,0.41642505,-1.6339074,-0.9186081,0.77045316,0.36558607,1.563401,1.4070144,1.1357102,-1.075449,-0.28819647,1.7087315,-0.20127064,-0.5158933,1.6173111,0.7417524,0.62780344,-0.33506405,-1.4482628,1.6269487,-1.3995931,0.5592737,-1.4712675,-1.5340853,-1.7399194,1.4884479,-0.1983708,0.3342777,-1.3199241,-0.10286918,0.09969733,-1.1636338
235,-0.09288023,0.24826872,0.0,1.0,-0.017394139,-0.4495643,-0.03626713,2.0,0.0,0.20762661,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,-0.22097763,1.3574512,0.38240486,-1.0441904,1.6150513,1.5261933,1.5026807,0.84197795,0.20108663,1.0902003,0.3918076,-1.7259805,-1.3108264,-1.21198,0.23336463,0.8699836,1.6221621,1.2323424,0.3444832,0.18508504,-1.4922967,0.8801252,-0.8449102,1.4578685,-1.0022146,0.7648041,-1.3971953,-0.008479256,-1.0720383,1.1999187,0.37282524,1.617954,-1.2078488,1.2295567,0.73198974,-0.3422926,-1.6276544
236,-0.09288023,0.5597607,0.0,1.0,-0.40393054,0.47451445,0.03626713,1.0,0.0,-0.5786723,0.03746118,-0.25152978,0.3783373,0.58397436,-0.31720027,0.75573677,-1.3899947,1.2288793,1.0249349,-1.0726082,1.7986826,1.0422884,0.2740226,0.8325762,0.014863152,-1.3728193,0.6049612,-0.30344826,1.7425145,-1.5007113,-1.0447836,1.4888794,-0.19039437,-0.9752528,-0.7624909,-1.4640341,0.4167797,1.4330176,0.23211576,0.44905677,-0.6633931,0.70927584,1.3833253,-1.4241168,-1.0079405,1.468727,1.010487,-1.4445752,-0.99316466,-0.51776016,-0.570431,-1.5127503
237,-0.09288023,-0.996842,0.0,0.0,-0.017394139,0.012475063,-0.6890755,0.0,2.0,1.0391957,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,-1.230613,-0.74798685,-1.1460379,1.1227522,0.03460726,-0.977859,1.2304993,0.7767505,-0.4358255,1.3190846,0.45224616,0.555218,-1.3523512,-0.19693996,-1.4721847,-0.18474683,-1.3846936,-1.2005676,-0.11680082,0.35685855,-1.0935793,-1.4444177,1.271573,-1.4837196,0.19637558,1.1007959,-1.2019739,0.49511737,0.9237259,0.72158533,-1.5372216,0.43434283,-1.1540201,-0.74693316,1.390538,-1.4674371,1.2783076
238,-0.09288023,0.09326682,0.0,0.0,-0.40393054,-2.5749454,0.03626713,2.0,0.0,1.5529444,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,0.106539264,-1.622877,1.0298976,1.2242604,-0.19382693,1.1494734,1.4459115,0.15690507,1.4937068,-0.16469686,1.03675,1.1357291,0.7131824,-0.18592398,-0.06937605,-0.86990637,-0.6375513,0.48027405,-0.5438077,0.74613446,0.47591668,-0.51951784,-1.1873741,-0.6507355,-0.5054704,0.58592385,-1.5755413,1.2212641,0.562339,-1.5872725,-0.8587114,-1.2970122,0.26674217,0.20558237,-0.52110195,0.9090861,-1.4765755
239,-0.09288023,0.20272529,0.0,0.0,-0.40393054,0.012475063,0.108801395,0.0,0.0,-0.02340971,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,1.0769298,1.3644562,-1.0274662,1.5044345,0.80483615,1.5284252,1.0374131,-1.4546338,-0.94287443,1.3529319,-1.5228212,0.8718619,0.58695406,-0.07524492,0.30747026,-0.6869533,0.43058866,0.5002702,-0.34755427,-1.3658888,1.6104314,1.6167926,-1.5276037,-1.5817246,-0.5142732,1.6253892,-0.45134112,-0.88418883,1.7664338,-0.95048594,0.61289424,-1.4341742,0.435004,-1.3069707,-0.81059045,-0.17674795,0.94525236
