,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
36,-0.10728395,0.15359497,1.0,1.0,1.6260115,-0.506152,-0.25218526,1.0,0.0,0.7077928,1.0554885,-0.075070366,-0.5832443,-0.90113294,-1.1008152,-0.22978649,0.58069026,-0.1761119,-1.1756746,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,2.6614475,1.529456,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,3.9544091,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,0.26838955,0.5482917,-1.6014923,-1.0488209,1.4328792,-0.58274794,-0.29439226,-0.25096318,-1.4794554,0.92541045,1.7022394,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,-0.4364358,0.919608,-1.5040413,1.3928005,1.542324,-0.6612643,0.28876236,-0.31734434,0.9696166,-0.9711041,0.7545446,-0.6999501,-0.60217524,-1.0579214,0.9216827,0.32440266,0.84837997,1.2081784,-0.43573335,-1.2100278,-1.1620651,0.86217785,1.4421822,1.3776288,-0.53576094,-0.17323287,0.3876165,-0.90572065,-1.211566,-1.3714454,1.311804,-0.7806645,-0.957281,0.0043978104,0.17149946,0.5542467,-0.046385407,1.425514,-0.6762146,0.63534534,1.3453873,-0.09153794,1.1370481,0.87653357,-0.6459517,0.8998317,-1.4970801,1.2043853,-1.7135766,-0.27856502,-0.64877427,-1.5930105,-0.82625866,1.2385304,-0.7048728,-0.45257178,1.4499986,-0.23601268,-1.0171636,-0.34719774,1.3996031,-0.7580696,1.1283956,-0.3569469,-0.19989543,-0.3749902,-1.3724966,-1.3826394,-0.53147185,1.6067284,0.015668906,1.7162018,0.8002478,-0.41024196,1.4425796,1.0000542,-0.83908063,0.95093006,-1.2484304,-1.0583112,1.6348327,-0.23484078,-1.1945671,-1.0530503,1.3175502,-1.5327278,0.48392338,-1.3154913,0.66596615,-1.6644664
37,-0.10728395,0.2951055,1.0,1.0,-1.4673761,2.224888,1.6510838,4.0,0.0,3.0272539,1.3406372,-0.5092953,-0.5832443,-0.90113294,-1.1008152,2.4058933,0.58069026,-0.1761119,0.36097845,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.4539009,0.6720177,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,4.8948584,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,4.8918447,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,-0.11851307,3.5667763,-1.5436051,-0.8222835,0.7653205,-0.58274794,-0.29439226,-0.25096318,-0.39155456,-0.1682862,0.22304064,-0.2948839,0.52352965,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,0.65465367,9.949874,-0.4364358,0.3740764,-1.0185328,-1.7497556,-0.8734348,0.42358825,0.20957913,0.81448793,1.3528159,0.9355016,-1.1406255,-0.78464985,-0.39036202,0.875982,-0.51080096,-0.4832582,-1.0625496,-0.07623738,-0.28543603,-1.6202718,-0.90747905,1.2606575,0.47559363,-1.5476012,1.5334287,0.6055607,1.0235847,1.5034212,0.6791846,0.820175,0.98100877,0.18610524,1.2427205,-0.33545464,-0.647003,0.4846117,-0.68450314,-0.3797587,0.8588469,-0.38658467,1.6153747,-0.7325432,-1.1225935,0.72273546,1.6824698,0.73988026,0.40532687,1.4282012,0.71652126,1.359342,-0.62548906,1.5730987,0.23597987,0.2481063,0.7008251,0.49522963,1.6945746,1.2351158,-0.061769344,-0.13889298,0.6315332,1.9450183,1.6937851,0.0014740067,-1.1025863,1.0571873,-1.3402123,-0.6561311,-0.328528,1.0671155,-1.4036055,0.722523,-1.4810721,-0.35924596,0.7158225,1.5917232,-0.51998526,1.7513956,0.7633612,-0.5707917,-0.7934086,1.3025649,-1.8448868,-0.063192695,-0.07664621,1.5971154,-1.4250329,1.6622269,-0.44751453,0.50062287
38,-0.10728395,-0.6820433,1.0,1.0,-0.83283514,-0.847532,-0.25218526,4.0,0.0,-1.2803166,-1.2257016,2.5664644,-0.5832443,-0.90113294,-1.1008152,-0.5162792,-1.2664778,-0.1761119,-1.1756746,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,-0.6246304,-0.24001233,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,1.4359236,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,5.670928,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.5343887,-0.25361457,-0.7806391,-1.3422334,0.97156596,-0.48247737,-0.9035763,1.0203995,-0.29439226,-0.25096318,1.1054608,0.92541045,1.7022394,-0.2948839,0.52352965,-0.2963019,-0.22490153,1.1284215,-0.24709679,-0.24221474,1.6870548,-0.4034733,-1.4577379,-1.779513,-1.5275252,-0.10050378,-0.4364358,-0.21881741,0.18426906,-0.3831399,-1.1920472,-0.24160674,-1.1479156,-1.4752418,-0.29535413,-0.7722156,-1.9501834,-0.059577603,0.4078785,-0.20735805,-0.3796244,0.10032689,-0.6164484,-0.16682209,0.592796,0.094949394,-0.18145005,-0.14360218,-0.2909799,0.28030974,-1.1164979,0.3769718,-1.4020816,1.223171,1.4618117,-1.5732427,1.0044014,-0.16724792,-2.0102947,0.9124391,1.5880111,-1.2969306,-1.1432029,-1.0239185,0.08630327,-1.2615371,-0.6191897,1.9592022,1.8353236,1.3127797,1.4850451,-1.6198941,1.434556,-0.30078843,1.1675292,1.7024721,-0.4830026,0.43608245,-0.5277895,0.9977441,0.3569025,-0.98736435,-0.28288293,-0.14344537,0.012859176,-1.5768865,0.07616731,0.3874691,-1.5329114,0.61474454,0.8335849,-0.8037619,-0.663457,1.2177876,-0.70502496,0.85154146,-1.3452592,1.1399612,1.2875357,1.7908106,1.0395145,0.7622341,0.927226,-1.0415105,-0.5036612,0.59284943,1.6943961,1.4523321,-1.4896894,0.22738932,-1.0175788,-1.0873196,-1.1555626,0.35519907,0.71796286,0.911623
39,-0.10728395,0.07118385,1.0,1.0,-0.5155646,1.5421281,2.285507,0.0,1.0,-0.13547912,-0.22754648,-1.3053743,-0.5832443,1.7566336,0.8975616,1.4408085,0.58069026,-0.1761119,0.41894984,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,1.3941174,0.7114289,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,-0.95508194,2.0959265,5.7638474,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,2.4722939,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,0.109701626,-0.35925743,-0.3488178,-0.43794212,-0.7004097,0.87674713,1.4328792,-0.58274794,-0.29439226,-0.25096318,1.1054608,0.92541045,-0.9887476,-0.2948839,0.52352965,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,1.6870548,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,2.291288,-0.8307849,-1.4488883,-1.2679812,-0.97194785,-1.6258413,1.4141058,-1.4237795,-1.5994155,-0.3771672,0.6398703,1.7057105,0.5782027,0.038275093,1.9041644,1.2843345,1.3574524,-1.6317785,0.5693743,1.3588154,-1.1569552,-1.3002921,-0.46927428,1.9353409,1.4971195,0.38307288,-1.6322228,0.42780143,0.30287844,1.3688092,-1.4973047,0.8075026,1.0375409,0.65251,0.48850575,1.733214,-0.45172337,-1.247696,-1.2984377,1.1293672,0.4405818,0.302063,-0.7906898,-1.1333078,-1.0743344,1.0902215,-1.720886,1.2692592,0.3989085,-1.1477886,1.552241,-1.3391387,0.8770642,0.5741717,-1.3288875,0.97741425,1.017749,-0.81984365,1.3026042,-0.5669325,-1.3073521,-0.77571,0.19200382,-1.1651826,1.5793588,1.0655999,-0.20825613,1.2211697,-0.13544123,-0.8568214,-1.4942157,-0.5014088,-1.6535237,1.1575056,1.1452054,0.22554287,0.6219673,0.6407196,2.056394,1.4652662,-0.6041949,-1.7399588,1.2300892,0.33886245,0.22537626,-1.3046634,-1.4926322,1.4693694,-1.0686402,1.0838118
40,-0.10728395,0.34138376,0.0,0.0,1.2294233,0.5179881,0.3822378,1.0,2.0,-0.6176135,0.057467803,-1.3053743,0.74736625,-0.015210776,0.8975616,0.071601495,0.58069026,-0.1761119,0.5540427,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.48897657,0.25544736,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,1.8611062,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.5343887,-0.25361457,-0.3488178,0.33716467,-1.6243739,-1.1620896,1.4328792,-0.58274794,-0.29439226,-0.25096318,-1.4794554,-1.9808395,-0.9887476,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,-0.4364358,1.5501935,-0.4599467,0.13986969,1.086195,0.9483628,0.9253008,0.124069415,-0.14740755,1.2863787,-1.159283,-0.9119489,1.4477051,0.33296314,0.17575957,1.0297726,0.009924515,1.6201319,-0.005293543,-1.1521641,1.0071275,1.0178275,-1.5600886,-1.6934454,1.540019,-0.43009862,-1.4055399,1.4541401,-0.1624784,-0.64715743,-1.1620882,0.19134225,0.955559,0.012829988,-1.5871125,1.1827705,1.1599172,0.8825778,0.24560116,-0.21170849,-0.042450957,-1.430019,0.51010567,-1.7000057,-0.9575227,-1.2818804,0.89802337,0.34188855,0.5131623,-0.087606624,0.4518854,1.2356377,1.6506557,-1.8988,0.81200004,0.9604543,0.8723576,0.3774723,-0.1497571,0.9883285,-1.0713956,0.46602765,-1.0853006,0.4968054,0.46568233,-0.67719716,-1.3191445,0.0365285,1.6907694,1.395961,0.5357502,0.8316574,-0.33903196,-0.3175729,-0.058348082,-1.4181653,-0.30958396,0.019574543,-0.062804095,0.7136818,-1.2459214,-1.7333968,1.1833204,0.9879992,-0.19707388,0.13065194,0.8182224,-1.1374569,0.029574448,1.6310158
41,-0.10728395,-0.27452663,0.0,0.0,1.3880585,-1.8716719,-2.1554544,4.0,1.0,-1.2803166,-1.368276,0.069671266,3.4085875,1.7566336,0.8975616,-1.9891583,0.58069026,-0.1761119,1.2459296,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,-0.121586375,-0.5521694,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,1.8611062,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.5343887,-0.25361457,-0.14730117,-0.1795732,0.57760054,-0.8222835,-0.569797,-0.58274794,-0.29439226,-0.25096318,0.80794525,0.18118411,0.1497715,-0.2948839,0.52352965,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,-0.4364358,-1.2177175,1.3544155,-1.2135663,0.96024716,-1.561961,-0.6596877,-1.3357307,-0.15630913,-1.2704686,1.4748838,-0.95517486,-0.34479976,-1.0330027,-0.6523085,-0.908091,-0.12131919,-1.0094153,-0.36673924,-1.2859274,-0.2959867,-0.91989857,1.0289054,1.1986164,-0.66128385,-0.23963815,-0.6739322,-1.3155094,1.5767684,-1.4618232,-0.081004485,1.3012012,1.0438426,-0.6011192,-0.99984556,1.9772402,-0.8384486,0.05342129,0.43338433,1.5076232,-0.16468093,1.0106199,0.5690887,0.30687612,0.31041136,-0.77182627,-0.30099347,0.8512015,-0.5372882,-1.1907203,-1.2939782,-0.7894425,-0.5137926,1.5892464,-0.07413425,-1.3478868,-1.3969967,0.831515,-1.2774485,1.3590279,-1.0989915,-1.1837119,-0.10264412,1.4963952,1.2292207,-1.1856021,0.18482389,0.19277394,0.37090135,-0.17378494,-0.77855486,-0.36426935,-0.19055508,-0.4036196,-0.02730721,-1.4681292,-0.84245425,0.46816164,2.0527816,0.16950282,-0.4551153,1.0598041,1.5903887,0.5545143,1.6576979,0.46582487,0.8252634,0.3020198,1.1455848,-0.015613687
42,-0.10728395,0.11160365,0.0,0.0,-0.5155646,-0.847532,-0.8866083,1.0,2.0,0.28402615,0.30627578,-1.2330035,-0.5832443,0.09689524,0.2546699,-0.38349023,-1.2664778,-0.1761119,-1.1756746,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,-0.27713758,-0.2598935,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,-0.95508194,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,4.8943124,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,6.996146,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.22159189,-0.0458124,0.21367006,0.1467777,0.94087124,0.4236723,0.43154114,-0.58274794,-0.29439226,-0.25096318,-1.4794554,0.92541045,1.7022394,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,-1.4577379,0.56195146,-1.5275252,-0.10050378,-0.4364358,0.09830249,-1.3380358,-1.8401719,-0.96824956,0.34425342,1.055825,-0.32221043,1.6257051,1.3497219,-0.7060486,1.0182946,0.7275857,-0.3295412,-0.28913823,1.0662209,0.9344294,-1.403232,0.6404463,-1.1763427,-0.6516617,1.4146726,-1.1001375,0.09314787,1.5191352,-0.5836701,0.5441632,0.5049701,1.6421653,0.39056775,-1.5635272,-1.1953641,1.3168594,-0.2548655,1.3074727,-0.4264107,-1.1132857,0.4675637,0.63098127,-1.4434676,0.36906365,0.025863271,-0.27026328,-1.4655651,-0.52020586,0.27395898,-1.4566951,0.023886815,-1.190577,1.2571757,-1.4516548,-0.68718415,-0.98464215,0.4445653,1.1362102,0.8701964,1.8456349,1.0467347,1.5314735,0.2513811,-1.0815507,-0.61801785,0.44965187,1.1330351,0.866442,0.12893164,1.0794754,-1.790795,0.5862912,1.3170247,0.872376,-0.8852321,0.634882,-1.6643511,1.2564842,-1.396386,0.08422803,0.20339966,1.2026594,-0.07221759,-1.4668548,1.4574226,-1.4412681,0.66801643,-0.33956626,0.39526564,-0.7396034,1.7164919,-1.4383543,-0.8895613
43,-0.10728395,-0.13038355,1.0,0.67092514,0.91215277,1.8835081,1.6510838,1.0,1.0,0.04508967,0.48519093,-0.0026995505,0.74736625,1.3136725,0.8975616,1.1682501,0.58069026,-0.1761119,0.89998615,3.4092584,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.6744268,0.58909696,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,0.35123563,-0.04273724,3.5794425,0.008372184,-0.08277333,0.24132754,1.9174631,-0.13443254,-0.07506364,-3.0952199,0.24959743,1.6333511,-6.7646627,-4.376724,-4.0623174,-0.0847049,-0.1440228,0.29688,-0.1842155,0.07728497,1.5978419,4.9634137,0.08535092,0.0140233515,-0.19033138,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,1.3784676,0.78931034,-2.156962,-0.8222835,0.43154114,-0.58274794,-0.29439226,-0.25096318,-0.29944888,-0.01986976,0.0036274067,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,-1.779513,0.65465367,-0.10050378,-0.4364358,1.6194983,-0.85763353,1.3096365,-0.8715729,0.11628234,-0.56497115,-1.4851309,-1.2511277,1.6562588,0.41717243,-1.1965221,0.75871027,-1.4249651,-0.015822725,-1.531697,-1.5873556,-1.4135665,1.6115593,1.6830626,-1.1278727,-0.34524637,0.61420435,-0.34282753,1.2842565,-0.16515629,1.24693,-1.1305943,0.17673162,0.6270017,0.6464309,-1.3992016,-1.5045372,-1.8032258,0.29387283,-0.8180348,1.88146,0.8423544,1.30998,1.2671647,0.83164716,-0.2494373,-1.3948087,-1.6631966,0.6762867,-0.66251916,0.76872194,0.998317,0.3180547,-0.8278714,-1.2307904,1.6696014,-0.7295382,1.5607692,-0.575872,-0.5484769,0.64412534,0.8995658,1.7208836,-0.26200187,-0.58925927,-1.0791487,-1.137228,1.2788882,0.8640827,0.4408775,0.9589441,0.6082436,0.9769947,-0.28227443,-1.0063733,-1.312996,-0.3469024,0.6350543,0.038365223,0.65125805,1.4894967,-1.0465761,-0.69998246,1.6909407,1.600462,0.83408785,-0.3297355,-0.9559709,0.8355722,0.6510929,-1.2914641,-0.51161057,0.49097458,-1.5419697
44,-0.10728395,0.090533994,0.0,1.0,0.118976444,0.8593681,-0.25218526,4.0,0.0,0.8734686,0.40457767,0.82956487,-0.5832443,-0.90113294,-1.1008152,0.38772744,0.58069026,-0.1761119,0.595316,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,5.684974,-0.10050378,-0.17616871,-0.7180998,-0.9246255,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,2.6314263,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,0.06440898,-0.3488178,0.33716467,-0.76725066,-0.7090148,-0.9035763,-0.58274794,-0.29439226,-0.25096318,1.1054608,0.92541045,1.7022394,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,-0.4364358,-0.45900986,1.5581666,-0.66785157,0.09703043,-1.4154826,-0.6953352,1.2959244,-0.7204778,-0.9378465,1.1021485,-1.0327915,1.4780109,-0.16884594,0.46942586,0.8127855,-0.41392043,-0.09547171,-1.5340371,0.61491877,-0.3219241,1.7423621,-1.2669754,1.7947487,0.3527273,-0.3154092,0.6362854,-1.3580799,-0.28951046,0.7944688,1.1009052,-0.7449476,1.416402,1.7014186,-0.4291445,0.3184645,1.4921168,-1.404591,0.20519675,-0.8691282,0.6910224,-0.7252886,1.0130773,-0.075419515,-1.2670695,-1.0093296,-0.71428305,1.3531108,-0.6735557,0.7320762,-0.86215,0.37385002,1.4274768,-0.07898562,1.0098097,-0.6926868,-1.3246803,-1.6547832,-0.33495784,0.49266633,0.9269449,-1.4937209,-1.5413054,-1.351551,1.5900141,-1.5601318,0.12393887,-1.0085957,1.1071838,1.3247913,1.1288667,1.660124,-1.1164608,-1.6035287,0.2544683,1.0279617,-0.73522353,-1.2086824,-0.07370575,0.44036555,-0.07753329,-1.0360181,0.28282893,1.3234628,-1.3913447,-1.3835839,0.7929635,-0.6900729,-1.4997685,1.2223706
45,-0.10728395,-0.44145903,1.0,0.0,-1.1501056,2.224888,1.0166608,1.0,2.0,-1.4459925,-0.5128297,-0.32813555,0.74736625,-0.015210776,0.8975616,2.0202377,-1.2664778,5.6862245,0.36960027,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.643834,0.5156401,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,1.8611062,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.5343887,-0.25361457,-0.5791225,0.78931034,-0.9382101,0.13687827,0.7653205,1.0203995,-0.29439226,-0.25096318,-0.32066542,-0.07116456,-0.07644312,-0.2948839,-0.7229695,1.7430066,2.8605545,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,-1.5275252,-0.10050378,-0.4364358,-1.4657611,0.0020198624,-0.33587158,-0.86626416,-0.10134829,-1.6923344,-0.8899067,-0.72959346,-0.82326305,1.2524728,0.45352787,0.77130806,-1.0967362,0.062517755,-0.70560545,1.0661596,1.0385547,-1.7481767,-1.8788257,-0.2755589,0.98208547,-1.1297596,-0.5446677,0.13878188,-0.2683249,0.19887018,1.684139,0.14750825,0.014214096,1.3785417,-0.004127661,-0.48233587,-0.940836,-0.24673197,1.3079463,-1.2515249,0.029064095,1.0409682,0.12115825,-0.92836905,-0.63189805,0.8412735,-0.94821846,-1.3172467,0.57684404,0.96216893,-1.38906,1.1510656,-0.37955672,-0.48117876,1.1125551,0.10535249,-1.0000651,-1.6359566,-1.5565348,0.6599385,-0.10569087,-0.38857397,1.9053553,-1.4410269,-1.270345,-1.4637297,0.8248333,-0.98320895,0.24168198,0.6081685,-1.0118272,0.9427465,1.0022018,-0.8708251,1.4204922,-0.6208908,1.0996488,-0.743208,1.3794397,-1.3137851,-1.1139271,0.2576733,-0.31611195,0.63078356,0.48084167,1.0051374,1.2607112,-0.36954212,1.4397283,-1.0745304,1.6541643,-0.94361585,0.9152888
