,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
71,-0.016450295,-0.56339204,0.0,1.0,0.66859967,0.21823634,-0.12610921,0.0,1.0,1.0643392,0.72737426,-0.020193353,-0.7259626,1.6189713,0.67418987,0.052413683,0.566274,-0.19011368,1.1268961,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,0.17967543,-0.07358675,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,1.5407642,1.1429752,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,-0.49149987,-0.64064896,-0.46723887,-0.18847969,1.4831802,-0.57571644,-0.34745005,2.1655319,-1.3763427,0.8603762,-0.9929631,-0.40485188,0.6250944,-0.31217274,-0.2331102,2.4899986,-0.29246682,5.86563,-0.6899628,-0.4267537,0.71310747,0.58893436,0.59849197,-0.1614674,-0.5382377,0.71887475,-0.424244,-0.71530175,0.21361615,-1.3862755,1.3847728,-0.36973426,1.452066,0.14406328,1.3986468,-0.12722626,0.33613878,-0.8915489,-0.7320603,-1.315217,-1.4841099,-1.4167138,-0.1839299,0.7503294,0.8636949,1.4975065,-1.4279721,0.46044606,1.3385377,0.14735125,-0.119557746,-0.40432048,0.54493237,1.2787399,0.8058847,0.989214,1.6073955,1.669057,1.518394,0.59094685,0.7789148,0.6724591,-1.6047975,1.2122829,-0.14980263,-0.77622736,-1.6835229,1.2000749,-0.007192737,1.0792078,-1.6965826,1.7317203,-0.6981967,-0.6737809,0.38158423,-1.6821095,1.0369468,0.1616298,1.4730544,-1.2261953,0.0838093,1.3805678,-0.6453851,0.016929854,-1.626562,0.9884986,0.7248674,1.5654752,1.2505456,0.19058704,-1.411278,-0.24784021,0.31466728,-0.6582236,-0.9754324,0.09247047,1.7037823,-1.3281069,-0.8139796,0.79868716,1.423286,0.8018607,0.09072799,0.9034084,0.5941597,0.06635017,1.265992,1.0478872,0.68933576,-1.4567046,1.0829391,1.2390497,0.094269924,1.4543393
72,-0.016450295,-0.35062295,1.0,1.0,-0.43774745,0.21823634,-0.12610921,4.0,1.0,2.0022287,-1.2623274,0.96575814,-0.7259626,0.611727,0.67418987,0.31743965,0.566274,-0.19011368,0.2913287,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,0.16130167,0.039340023,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,-0.24294037,0.33152968,-0.4611461,-1.1063637,0.7760556,1.1609547,-0.34745005,-0.3169406,0.02981522,0.05943977,0.13153104,-0.40485188,3.107542,-0.31217274,-0.2331102,0.97692573,-0.29246682,-0.25464734,-0.6899628,2.376746,0.71310747,0.58893436,0.59849197,-0.1614674,-0.5382377,-0.87369174,-0.5413957,0.60940516,1.330675,0.09308189,0.9882832,-0.9984062,-0.42112145,-1.5514501,-0.38053474,0.9919203,1.2228587,1.1715435,-1.0549977,0.0300824,-0.19811378,0.0016341491,1.3769094,1.3185709,1.705817,-0.32891256,0.5377681,-0.5388399,0.2131313,0.041810077,-0.3798617,-0.42974627,0.8126473,0.6196434,0.27885062,-0.5113054,-0.90795636,0.057168353,-1.1501466,-0.91402125,1.704924,0.27994955,-0.88626266,-1.6659303,-0.5603758,-0.43894884,-1.0319165,1.619838,-0.5561866,1.4921409,0.7018056,0.63406813,-0.1284768,-0.92187285,-1.2131149,-1.3742106,-0.0030605448,1.1695879,1.6225535,-1.182396,-0.9205392,0.9447368,-1.6347271,1.6410023,-1.6994437,-0.44610766,-0.28270647,-0.9915778,0.68819195,-1.6451511,-0.009010114,-0.50938123,-0.30412024,0.8584341,-1.1524111,-0.6524409,-0.5889163,1.571176,1.13324,-0.4290142,-0.5773793,0.6930222,-0.47821066,0.77926725,-0.9588539,-1.5077646,1.0424235,1.0647339,0.7473713,-0.37656292,-0.07735306,0.07617968,0.15276639,0.1955827
73,-0.016450295,0.5633238,1.0,0.6638885,0.023230499,-0.4526296,-0.12610921,1.1941043,2.0,1.0643392,1.9211951,-1.1511377,2.731002,-0.12949207,-0.26436803,-0.13577658,-1.2217593,-0.19011368,-1.2018164,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.09828817,-0.0519068,-0.213076,0.017314209,-0.07805396,-0.006600318,10.901129,0.008242936,-0.17224912,-0.35326317,-0.32578424,-0.19044535,0.049543668,0.16318266,-3.5109718,0.0045187646,0.010762966,-0.011561974,-0.034617737,-0.07383259,-0.17591286,0.22685479,-0.24483004,0.03843995,-0.06270845,3.3278174,-1.0703957,0.2062444,6.604675,1.2069105,-0.071053095,0.16069753,-0.0174958,-0.045565322,-0.030300094,0.05881723,-0.06459158,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,-0.025450788,-0.18696558,0.03596254,-0.004902893,1.1296178,-0.57571644,-0.34745005,-0.3169406,-1.3763427,-1.838063,-0.9929631,-0.40485188,-0.6161294,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,-0.6899628,-0.4267537,-1.419997,0.58893436,-1.7022811,-0.1614674,-0.5382377,1.3813481,1.5873219,0.8554395,1.1687884,-1.0853528,0.1288918,-1.3949898,-0.89828336,-0.2996018,0.63521945,1.054284,-1.7768525,-0.47712073,-0.95962024,1.0208101,1.0106381,-0.8779881,-0.22388609,0.7194628,1.3236953,-1.4788857,-1.2178837,-0.6442381,-0.34307453,-0.80145276,0.07470059,-0.045569155,-0.7395152,-0.2682368,0.94229174,1.0976189,-0.9262811,0.890533,-0.65811646,0.093068175,-1.0813016,-1.4788234,-0.23720458,-0.470564,-1.5609207,0.3829794,1.3645995,-0.46187595,0.5751384,-0.7446554,0.4144384,-1.2232311,1.5587865,1.1382462,0.8459019,0.60530484,-0.06608972,0.7239366,-1.5133561,-0.15212631,0.8740786,0.043882173,-0.10783965,0.59324795,0.82991153,0.86126477,1.477085,-0.7818619,1.1822838,-0.8445487,0.48461288,-0.25247356,1.1491371,-0.5766251,1.3580585,0.62998766,-0.9133102,-1.6079223,-1.0336778,-1.0087699,-0.174615,1.6059202,-0.023361698,0.1512886,-0.8641859,0.28776836,-1.8883523,-0.50657344,0.9069675,0.4964364,-0.89139223,-0.12974839,-1.4277022,1.4309534
74,-0.016450295,0.0910162,0.0,0.0,1.2217731,0.55366933,-0.12610921,4.0,1.0,-0.9677549,-0.06850642,-0.0781905,0.42635897,-0.56660795,0.67418987,0.00887526,0.566274,-0.19011368,1.1268961,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,2.9940965,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,0.4719567,0.13278222,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,1.393376,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,1.914909,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,1.436717,-0.15321529,0.9066474,-0.64064896,-0.53059745,0.63761586,-0.63819355,1.1609547,-0.34745005,-0.3169406,1.0297275,0.8603762,-0.9929631,-0.40485188,3.107542,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,-0.6899628,-0.4267537,0.71310747,0.58893436,0.59849197,-0.1614674,1.8806497,0.7132241,-0.46540767,-0.98587453,0.8181972,0.10625244,1.2897007,0.70155966,-1.5475899,-1.437653,1.5240978,-0.46657783,-1.0851451,-1.6513972,0.565426,-0.06374593,-1.043158,-0.43329287,-1.0950972,0.832778,1.228155,-1.4496126,1.0113528,1.7150902,0.38675243,0.4561632,-0.035083275,-0.40386567,0.612353,-1.4723911,0.48877135,0.28032705,0.7779829,0.873122,-1.7360098,0.5088932,-1.3493956,-1.4324964,0.48271832,1.4186139,0.5077342,-1.1860118,0.76192117,-0.2628924,-0.063122004,0.80265516,1.0522515,-1.197648,-1.1455313,-0.47177494,-0.721803,-0.35164174,-0.094401024,0.08596316,-1.5295637,-0.9057568,-0.41410545,0.57992893,0.32044625,-1.5403914,1.0814476,0.57832974,1.1986891,1.0409878,0.7065398,0.5412459,-0.15049668,-0.3894433,0.49434954,0.20024209,-0.468799,-0.39364916,0.1767355,-0.15530221,1.6550657,-0.33592102,0.22597903,1.022114,-1.0138279,-0.3560588,0.018498886,0.8700771,0.6173943,-0.63747686,0.9777798,1.1982657,0.33825684,-1.0051203,1.0270294,0.7959228
75,-0.016450295,0.013177461,1.0,0.0,-0.52994305,-1.4589285,-1.1948525,4.0,2.0,-0.81144,-2.2571783,1.0527539,-0.7259626,-1.0037237,-1.2029259,-1.1940464,0.566274,-0.19011368,0.20233075,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.33805716,-0.4113298,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,2.5986593,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,1.914909,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,1.436717,-0.15321529,1.3726965,1.3037083,1.0595576,-0.55563325,0.4224933,-0.57571644,-0.34745005,-0.3169406,0.27500704,0.005164648,0.22044043,-0.40485188,0.6250944,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,1.4699069,-0.4267537,-1.419997,0.58893436,0.59849197,-0.1614674,-0.5382377,0.5042943,0.35010827,0.9480894,0.505379,-1.3215947,0.6365066,-1.374375,0.56859356,-0.9596744,-1.7747862,0.83834803,-1.5435382,-0.80163157,-1.1927973,-1.7729766,-1.4077438,1.2609849,0.21742438,0.7566826,-0.011660983,-1.0633496,-0.43645656,0.53329283,1.3986378,-0.19149344,0.103716955,-0.4765498,-1.0260903,0.22552688,0.8306088,0.8820753,-1.3529903,-1.0312501,1.3765864,0.027625034,1.0709671,-0.8056292,-1.212217,-0.30470747,-0.84946674,1.2320418,-0.56753993,-0.1794404,0.6859888,1.6628221,0.28373247,1.4212047,-0.36112285,-1.1390952,1.6223756,-0.63112015,1.1842968,-1.385727,-0.4935656,0.47728747,-0.8335687,0.6415252,0.30417302,-0.92115897,0.19731615,-0.44854438,-1.2426143,-0.46398827,0.097963974,0.1635003,1.6427299,0.22509432,-1.2757821,-1.1013191,0.55710703,0.9974113,0.8149788,-0.2687208,-0.11696299,-0.6212008,1.0773097,0.5438037,0.7036006,1.6786965,0.22480029,0.7920306,0.46876025,-0.017770939,1.4774939,-1.322948,1.7336468,-0.5679441,0.84294164,0.9078705
76,-0.016450295,-0.31393367,0.0,1.0,-0.990921,0.55366933,-0.12610921,3.0,1.0,-2.843534,-0.06850642,1.4877325,-0.7259626,1.1818556,-0.26436803,0.79420143,0.566274,-0.19011368,1.1268961,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,4.358899,-0.10050378,-0.07088812,-0.07088812,0.20428632,0.08961212,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,1.393376,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,5.2465606,-0.07141611,-0.10187935,-0.07252124,-0.07101149,1.436717,-0.15321529,-0.957549,-1.1591442,0.13747828,-0.004902893,0.7760556,2.897626,1.7343603,-0.3169406,0.43109077,-0.071417995,0.06608712,2.4782624,1.8663182,-0.31217274,-0.2331102,-0.5361472,2.092594,-0.25464734,1.4699069,-0.4267537,0.71310747,0.58893436,0.59849197,-0.1614674,-0.5382377,-0.024970291,0.57916397,0.788154,1.0386934,1.5356854,1.4279304,0.5800955,-0.82836777,0.73820525,1.1138158,-0.65196586,-1.5574396,-0.22810274,1.2905161,0.8533101,1.2020575,-0.1537043,-0.35229704,0.5940974,-0.6365565,1.1423324,-0.63594186,0.39020282,-0.29986155,0.26425773,-1.5812356,0.7776396,-1.4448346,0.5838089,1.1410941,0.4702038,-1.0695461,0.33694854,1.0811372,-0.4055732,-1.2735974,1.3045313,-0.5261356,0.14731556,0.5406118,-1.1421385,0.17383832,-1.4047847,0.44161806,-0.8374947,0.746369,0.8660745,-0.1503422,-1.3535302,0.21960992,0.8300641,1.7471231,0.008454061,0.27679253,-0.6509409,-1.1095066,-1.5609636,-1.5183549,-0.2792264,1.6270827,1.1635443,1.2330245,0.46119595,-1.2302501,0.7152378,-0.3949478,1.3940557,1.8413622,-1.1603404,-0.13908477,-0.77285296,1.5285997,-0.6029021,0.50860965,-1.1646821,-0.6028119,-1.1296676,-0.13342418,0.68888956,0.51684856,1.0210059,-0.97606164,0.3290678,-1.2329441,-0.14310002,-1.0411103,1.0532339,0.37600186,-1.5780997
77,-0.016450295,-0.06946606,1.0,1.0,2.1437292,-0.4526296,0.4082624,1.0,2.0,-0.4988101,-0.46644676,0.18279667,1.5786805,1.1818556,0.67418987,-1.0607723,-1.2217593,-0.19011368,-1.2018164,0.54006386,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,2.7741039,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.6111318,0.75723106,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,0.786103,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,5.237894,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,14.0500555,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,1.436717,-0.15321529,-0.24294037,-0.44621322,-0.89665246,-0.92278683,0.06893102,-0.57571644,-0.34745005,-0.3169406,1.0297275,0.8603762,-0.9929631,2.4782624,-0.6161294,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,-0.6899628,-0.4267537,-1.419997,-1.7256156,-1.7022811,-0.1614674,1.8806497,-1.0198216,-0.4148176,1.020363,0.6601361,-0.016551118,-0.6041729,0.3125309,-0.7123289,-1.1318454,-1.3068417,1.2607915,-0.8912771,0.14919491,1.4273235,1.4994371,1.0649722,-1.0102987,1.270422,-0.44554883,-1.6292245,-0.598454,0.43552977,0.5696092,-0.863072,1.6423831,0.6240691,-1.6558199,1.4251572,-1.014523,1.3539903,0.10952318,1.0907863,0.43274683,-1.4414922,0.10244791,0.5151508,-1.4569186,-0.977157,-0.8500803,0.17897187,0.47247216,1.6476175,-0.040716227,-1.4044101,1.1040131,-1.8214756,-0.627301,0.9489533,1.1318843,-1.12636,-1.5350347,1.0463115,1.6877326,0.9770759,0.7937193,1.2618788,-0.95675874,0.9621564,-1.4630703,-0.41692403,-0.90813816,-1.012194,-0.81031907,0.72684366,-1.0118662,1.4542762,-0.8785044,1.4407821,-0.8202493,0.45678237,-0.65021205,-0.4591384,0.52649295,1.2452848,1.0119839,-1.2800299,1.7067047,0.8033894,-1.3163241,1.1463399,-1.3592092,1.2234012,1.1023928,-1.1617104,-0.55267084,-0.28308234,-0.9785877,0.9480962,0.9872252
78,-0.016450295,-0.37762445,1.0,1.0,-0.6221386,-0.4526296,-0.12610921,1.0,2.0,-0.5806881,-0.23160894,-0.60016483,-0.7259626,1.1818556,0.67418987,-0.1266749,-1.2217593,-0.19011368,-1.2018164,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.21572818,-0.07358675,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,0.0314417,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,5.2465606,-0.07141611,-0.10187935,-0.07252124,-0.07101149,0.6861946,-0.0019403644,0.19203879,-0.44621322,0.10444458,-0.92278683,-0.9917558,1.1609547,-0.34745005,-0.3169406,1.0297275,0.8603762,1.5669706,-0.40485188,0.6250944,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,1.4699069,-0.4267537,0.71310747,0.58893436,0.59849197,-0.1614674,-0.5382377,-1.2415774,0.6588355,1.6268339,-0.74991965,0.18871966,-0.22711083,-0.08818389,1.0622662,-1.4464073,0.8070469,1.7418057,1.2678711,1.3865759,-0.15353724,-0.49700898,-0.8821055,-1.3627448,-0.26891616,1.578664,-0.9079866,0.79071546,1.3597473,-0.7145118,-0.8726537,-0.37742844,1.0698228,-1.3951211,1.1631857,-1.3136793,-0.5130821,1.0202354,0.6881185,-1.4179866,1.5742213,-1.1541994,-0.88944304,-0.8934914,0.5826651,-0.88434416,1.3628038,0.53308743,-1.235701,0.078219704,0.58096933,-0.70726115,-0.7584405,-1.5353534,0.67526114,-0.43634212,0.16653465,-0.025899945,1.4037135,0.94985425,-0.37510803,0.20473136,-1.2005444,-1.3788414,-1.1140858,1.647831,-0.06878142,0.4449317,0.39497504,-0.5791852,-1.0322636,1.4782624,-1.3583674,0.7346079,1.63498,0.7494258,0.6596098,-0.52372116,-0.3415344,-0.27293903,-0.6528034,-0.2599649,1.2516388,-0.4431547,0.032413285,0.73894465,0.3981752,1.5676919,1.3069307,0.52644986,1.0819407,1.6398256,-0.064703286,-1.555501,0.42444792,-1.3328184
79,-0.016450295,-0.6638941,1.0,1.0,0.66859967,0.21823634,0.94263405,4.0,2.0,-0.029865345,-0.06850642,2.067704,0.42635897,1.1818556,-0.26436803,-0.1023788,1.4602906,-0.19011368,1.1268961,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,2.9940965,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.0631869,0.23247938,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,-1.0171909,2.2954257,-0.3710302,5.25085,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,3.9536195,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,-0.49149987,0.97964877,-0.23267592,0.086885504,0.4224933,-0.57571644,-0.34745005,-0.3169406,0.6810734,-0.058666468,0.4092651,2.4782624,0.6250944,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,1.4699069,-0.4267537,0.71310747,0.58893436,-1.7022811,-0.1614674,-0.5382377,1.6799546,0.4410713,-0.9336359,-0.08038606,-0.10711011,1.3997561,-1.039692,1.471522,-0.23099086,0.73499286,0.4561127,-0.8217092,-0.2662198,-1.2694949,-0.53674203,-1.1118126,0.5374129,1.6316571,-1.3804523,-1.4158481,0.7597621,-1.3732824,-1.6663582,-1.1145334,-1.2538505,0.27889913,0.31816167,-1.6071714,-1.5691085,1.2799218,-1.1265923,-0.78794396,0.57535774,1.4130634,0.18447542,0.74395025,1.5577816,0.9031318,0.8490452,0.3911318,-0.92887115,0.24460134,1.111103,0.9102924,1.0376498,0.8678358,-0.0017034707,1.6341456,0.39517578,-0.9515682,0.7543837,-0.5766656,-1.5399964,-0.51181537,1.201781,0.17690948,1.4434439,0.1718051,-1.1113244,1.5855441,-0.77572304,0.3495418,1.3078878,-1.5518556,-0.47924677,0.5737374,-0.16335033,-0.62680393,-0.22277454,-0.17919499,0.29723123,0.09150146,0.71602285,0.7940596,1.4927242,-1.0478472,-1.5029452,1.7754396,0.15183309,-1.3511798,1.6639316,0.9672135,0.8873343,-1.0918211,-1.4405091,-0.417729,1.0882531,-1.224944,0.5983119
80,-0.016450295,0.18107264,0.0,1.0,1.7749468,0.8891023,-0.12610921,0.0,2.0,-0.3424952,-0.06850642,-0.107189074,-0.7259626,-0.12949207,0.67418987,-0.19411375,-1.2217593,5.2507973,0.53337985,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-1.0065354,-0.9044045,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,-0.7232196,1.1429752,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,-0.49149987,-1.1591442,-1.1450261,-0.28026807,0.7760556,2.897626,-0.34745005,-0.3169406,1.0297275,0.8603762,1.5669706,-0.40485188,0.6250944,-0.31217274,-0.2331102,0.97692573,-0.29246682,-0.25464734,-0.6899628,-0.4267537,0.71310747,-1.7256156,0.59849197,-0.1614674,1.8806497,1.6610624,-0.24091397,-1.2805789,0.2884239,-1.4663768,1.1471295,0.95152766,-0.765843,1.1892133,-0.8461056,0.18063699,0.17234462,1.3241504,0.27885386,1.1831834,0.06657934,-0.8698389,1.4046102,0.62095,1.3264332,0.89134395,0.7155458,-1.3643981,0.7795009,-0.62048876,1.0968958,1.3818341,1.3887361,-0.046533115,-1.6318094,0.8805616,0.794211,-0.94448,1.4469128,-0.7206386,1.5186312,0.32880896,-1.0052958,0.8667754,-1.7760154,0.071182705,-0.44457895,-0.71843565,-0.31508273,-0.26489443,0.77452475,1.6860098,0.29690826,-1.3608401,-0.8404003,0.98995614,0.13227081,0.6638432,0.5991506,1.1490058,-0.83265036,1.1912812,-1.6284525,-0.45055288,-0.90809524,-0.8001864,0.79094905,1.5594606,-0.8863013,-0.79958624,-1.5755874,-1.0044415,0.5018442,0.7212054,0.79994965,-0.41891718,1.42811,1.5125183,-1.5631617,1.178427,-0.12886593,0.9157651,-1.1426415,-1.4990185,1.6560619,0.35891226,-1.7078886,-1.4301295,0.5535201,1.2075508,1.0161594,0.97030747,-1.1204523,0.97490156
