,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
34,-0.039100725,-0.06310531,0.0,0.0,-0.7002361,0.14956456,0.15786743,2.0,2.0,1.6612637,-0.9043677,-0.6541364,-0.68227214,-0.9825218,-1.2207618,0.33035553,0.6780316,-0.17575924,1.3086416,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,0.11551414,0.1495953,0.0069832057,0.0067384,-0.14681281,-0.15426196,-0.087167196,0.0030981342,0.13745861,-0.77471,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,2.044486,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,-0.9107658,-0.7811227,-0.4443193,-1.1218281,-0.9557028,-0.5460825,-0.33110544,-0.29297665,1.1523075,-2.0380437,1.7071316,-0.39505616,-0.686458,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,-0.37041074,0.6850986,0.66541696,0.59656066,-0.123608224,-0.50331247,-0.6754694,0.88145655,1.0516495,0.22264776,0.46606594,-0.7056269,0.2316861,0.2858767,-0.7229438,0.9851119,-0.33553317,0.22228178,0.4011214,-1.2324848,1.3842859,0.95474964,1.567848,0.5353624,0.6413822,-0.4992528,-1.5359002,-0.07484914,-1.4863467,0.5880718,-1.1326176,0.27183267,-0.5512851,-0.18278974,-0.5416883,-0.8601864,0.64368963,-0.3744138,1.5342829,0.8058773,-1.2195907,1.0706911,0.80076706,0.5424912,1.6350873,1.4560437,-1.0824482,0.5778947,1.0870515,-1.6245039,0.92515767,-0.8316287,-0.42019105,-0.587606,-0.3252559,-0.89103025,-0.4729165,-0.8016913,-1.2597289,-1.6139762,-0.84150136,0.09246529,0.023166588,0.3292056,1.0767107,-0.4882993,0.75882226,1.323825,-0.12423222,1.690238,-0.3732239,-1.5268847,0.5619111,1.3420993,-0.05275419,1.5148906,-0.85462207,-1.5169301,0.9289976,0.9765769,-1.2655941,-0.55288893,0.8943365,1.6744262,-0.40917903,1.2201487,-0.47533762,1.5230285,-0.6415653,-0.7665332,-1.4893162,0.075317174,-0.9948287,-1.3097095,0.35478237
35,-1.3615493,-1.2471815,1.0,1.0,-0.33047444,-1.188744,-1.4269549,0.0,2.0,-0.259597,3.1590896,1.837101,0.5252892,-0.9825218,-1.2207618,-0.71986914,0.6780316,-0.17575924,-0.72631794,1.6780717,0.073415495,-0.50649387,0.2802061,-0.09824989,0.05016537,-8.24899,5.653319,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,-1.7798289,-1.0720919,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,-0.9449416,2.05468,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,6.9943333,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,8.07182,-0.08956866,0.84768885,0.5212301,-1.1218281,-0.9557028,-0.5460825,-0.33110544,-0.29297665,1.1523075,0.866973,-0.98254687,-0.39505616,-0.686458,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,1.5646968,-0.37041074,-1.4672124,0.66541696,0.59656066,-0.123608224,-0.50331247,0.61052454,0.18229781,1.3928493,0.20979907,-0.58783495,1.6224416,0.9770925,-0.037842993,0.25529405,-0.5491908,0.58362544,1.3563695,1.1053718,-0.38556045,1.2933156,-0.8190639,0.22863069,-0.51534545,-1.2372935,1.181525,0.92816603,0.23560748,-0.957367,0.012515785,0.9017601,0.22328909,0.48596987,0.36508477,1.1059104,-0.5291222,-1.0366586,0.53707737,0.34621388,-1.7489413,-0.7020967,1.1090928,-0.006722055,-0.06051789,-0.718185,1.0185355,1.1755583,-1.217241,-0.5114717,0.0459397,-1.703441,-0.40037933,1.1311295,0.45396617,-1.3543406,-0.21680664,0.57205987,0.23306009,-1.048288,-0.123907074,1.4647119,0.5506205,1.2720845,0.8752285,0.14025341,0.33958784,0.32148466,-0.016137423,1.4043571,1.6747435,-0.7292219,1.9131349,1.4756927,0.89949024,1.3215905,-1.3381975,1.550892,1.417328,-0.7725844,1.2833767,-0.7075783,1.3723447,1.121659,-1.2810024,-0.23149131,-1.1004118,-0.12735197,1.5981119,1.3501441,0.11867667,1.4782107,1.7894026,0.6473725,-1.4484364,-1.3524585
36,-0.50557935,-0.41487175,0.0,1.0,-1.0699977,-0.46349093,-0.13033323,0.0,1.0,-1.1461481,1.2241099,4.132398,0.5252892,0.35531172,1.8188312,0.36433405,0.6780316,-0.17575924,0.5979084,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,2.4715962,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,0.73581433,1.7837098,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,-0.9449416,1.3473326,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,6.2429605,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,1.5861464,-0.16234648,0.5400158,0.30475166,1.2501783,0.7858518,0.09588286,-0.5460825,-0.33110544,-0.29297665,0.071374275,0.12882705,-0.28360742,2.5312858,-0.686458,-0.25217286,3.9291325,-0.5092297,-0.30137822,-0.27009866,-0.6391015,-0.37041074,0.6850986,0.66541696,0.59656066,-0.123608224,-0.50331247,1.0209633,0.5412243,-0.21376376,0.38464022,0.6218895,1.5705626,-1.6226207,0.9867164,0.7237493,0.32977426,0.9139469,0.0438376,-0.5101937,0.08949478,-0.23141772,-0.8513997,1.3477322,0.54486763,0.53443116,0.36756417,-1.4764891,-0.77874273,-0.5478153,0.50024086,0.43991044,1.2229879,1.4016548,-1.4956014,1.539022,0.17977776,1.1114863,-0.9149235,-1.3703774,0.023767628,-1.5770901,0.122055985,0.8729731,-0.020724982,0.9438523,0.46556133,-0.6854371,0.31349635,0.05582659,0.74044544,-0.23475486,0.028398516,1.2588601,1.4819205,-1.4301437,-1.8687472,-0.6788601,0.25244167,-0.40135217,0.8932494,0.9589837,-1.5331444,1.5884323,0.6900836,-1.2972913,1.0903018,-0.34087557,-1.7509651,-0.24126455,0.5688329,0.9720153,-0.046499033,-0.6155984,-1.2434796,-0.9190921,-0.81064814,0.88887286,0.9296616,-1.6085737,0.9623519,-1.6374016,-1.2186453,-1.5943853,-0.47909558,-0.5266513,-0.29689106,1.0219562,-1.5403409,-1.171336,-1.4543878,0.22153285,-1.3843744,0.43927535,0.7106323,-0.014270077
37,-2.2801511,-1.6675795,0.0,1.0,1.2410125,-2.6392498,-2.7235765,0.0,1.3763691,-0.55511403,1.8046038,0.101632245,0.5252892,0.4043104,0.21127552,-2.5433495,-1.1031826,-0.17575924,-1.0654778,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,-0.6450626,-1.0249876,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,0.13745861,0.6399851,1.0208406,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,1.5861464,-0.16234648,0.34840316,1.439984,2.9807096,3.0750675,-0.9557028,2.8503492,-0.33110544,0.52078384,0.22177845,-0.028101891,-0.6543454,-0.39505616,2.0871096,-0.25217286,0.18649407,1.010859,-0.30137822,-0.11075914,-0.6391015,-0.37041074,-1.4672124,0.66541696,-1.6852362,-0.123608224,1.998198,-0.59973204,-1.2295896,0.6457128,-0.7447621,0.2637447,-1.0955882,-0.87090987,1.0754812,0.732254,0.22217311,-1.0807688,0.06980497,1.6120037,-0.8670325,-1.5973272,-0.83291125,-0.36505276,-1.2371615,-0.6909548,-0.28393647,0.8608774,-0.48757353,-0.013724593,-0.925968,0.9497979,-0.37978593,0.7955034,0.7669874,0.5419951,-0.3049178,1.2561185,1.3244435,-1.6215534,0.5561539,1.5802362,-1.2046366,1.6489865,-0.7012828,-0.43502793,-0.38993388,-0.8437068,-1.1154026,0.70146143,1.3107016,1.0375222,1.0029292,-1.333154,1.0223866,-1.6354288,0.8947408,1.6845889,-1.5032626,-0.4449387,-1.6263795,-0.52599144,0.5827513,-1.6325582,0.38181508,-0.63391674,0.055273123,-0.7411857,0.7269341,0.43936005,0.86874425,0.44027868,-0.78061575,0.6845319,-0.07780795,0.3264577,1.4812907,-1.3740803,-0.09415848,-0.6191255,-0.47876123,0.9624426,0.73321116,1.6631162,-0.9310814,-0.09684246,0.8160266,0.13891207,0.014562492,0.125741,1.5077251,0.07873209,-1.6838965,0.887098,0.18672329,-1.2897216
38,0.016353488,-0.02351435,1.0,1.0,0.68637,-0.10086444,-0.13033323,1.2104086,1.0,1.5135052,-1.2913636,-1.3539221,1.7328504,0.8012562,0.80563354,-0.42916355,-1.1031826,-0.17575924,-1.0654778,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,0.12204036,-0.09065601,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,-0.26773816,-0.10857318,-0.19558784,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,0.10204401,-0.583691,-0.28435752,-0.26337215,-1.3062313,1.1521335,-0.33110544,-0.29297665,0.3707565,0.23956305,0.13380033,2.5312858,0.70032585,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,-0.37041074,0.6850986,0.66541696,0.59656066,-0.123608224,-0.50331247,-0.32489654,1.2827934,-1.1099961,-0.054602932,1.0897871,0.90780395,0.32087365,-0.7886721,-1.6955224,0.28770214,0.21786037,1.1016269,-0.1527763,0.2636531,-0.5271899,-1.5747471,-1.677069,1.1561973,0.1979221,-0.2905717,-1.4711431,-0.4949922,0.94658715,1.3014642,-1.1814146,-0.4385965,0.39608243,1.6393383,1.2576051,1.3096669,-1.51726,-1.8273102,-0.2783193,1.5912372,-0.0369271,-0.54795045,-0.3372423,-0.12938136,0.906686,-0.76313883,-0.4041736,-0.39550555,-0.3247055,0.034075454,1.0079968,1.212437,0.09331803,-0.5969216,-1.629628,-1.8416849,-0.84020615,-0.20056659,0.7278927,-1.740582,-0.18305126,0.21170476,0.21334316,-1.0065596,-0.60405207,0.98409885,0.9224916,0.052920856,1.2248261,0.47760388,-0.19588909,-0.7331754,-0.8381634,0.46259785,-1.0127475,-1.1950144,-0.0004529322,0.559165,1.4259057,-0.1318329,-1.0494936,1.6655197,-0.5589297,-0.56680286,0.636404,-0.19026501,-1.2353176,1.3448845,1.1433773,1.0170318,-0.44091597,1.642014,1.0080142,-0.6905382,0.2194946
39,-0.025401141,0.6911972,0.0,0.0,0.039287172,0.26176205,-0.13033323,1.0,1.0,0.33143708,-0.13037583,-0.2062735,0.5252892,0.35531172,-0.20756413,0.13921943,-1.1031826,-0.17575924,-1.0654778,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,-0.7735716,-0.12015801,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,0.13745861,-0.77471,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,2.044486,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,6.2429605,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,0.34840316,-0.2381855,-0.6494974,-1.1218281,-0.60517424,1.1521335,-0.33110544,-0.29297665,-1.2796179,0.866973,-0.98254687,-0.39505616,2.0871096,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,2.7077246,-1.4672124,0.66541696,-1.6852362,-0.123608224,-0.50331247,1.6295263,-0.6913118,-1.5151885,0.16551499,1.2472526,0.69809335,-0.4077365,0.21334586,-0.64455545,0.51345026,-0.46724713,-0.43358594,1.0001739,0.87699765,0.42800474,-0.3838781,-0.42433426,-1.2911144,1.312687,1.128879,1.6722299,-0.52308697,0.7897373,1.1106251,-0.2426335,-0.21812065,-1.2702312,-0.75601435,0.6035995,-0.67887414,-1.6595641,1.0853815,1.1156446,-1.7298651,-0.14710107,-1.4975834,0.7987247,-0.8665189,0.8714533,-0.08116289,1.0099036,0.42922455,0.3428495,1.1440086,-0.7684482,-1.6860744,-1.1378267,0.91160005,1.3552847,0.25750354,1.3953118,-0.41227385,-0.91416305,1.2739198,1.4218236,1.1113415,0.0667547,0.7862515,-0.8619116,-0.5087732,0.3590478,0.5797406,-0.6777484,-0.58651483,0.047512975,0.38948575,0.7465281,1.4785261,-1.732696,-0.30031252,-0.52733034,-1.6396513,0.033879615,-0.41285884,1.4949085,-1.471497,-0.45042378,0.80847436,-1.6176133,1.033651,-0.90578187,-0.6433418,0.06684165,1.1454667,0.8015117,1.5507861,0.85033125,0.05576621,0.41508612
40,0.41302246,0.27266434,1.0,1.0,1.9805356,0.26176205,-0.13033323,1.0,1.0,0.62695414,0.643616,-0.54217064,-0.68227214,-0.090632774,0.80563354,-0.4192717,0.6780316,-0.17575924,0.47828898,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,2.9984374,-0.26992646,-0.17823504,-0.1018901,-0.12416031,0.62190115,0.07357581,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,0.13745861,-0.77471,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,2.4584606,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,-0.9107658,-0.7811227,-0.70302844,0.7858518,1.1474684,1.1521335,-0.33110544,-0.29297665,0.15786436,-0.124580994,1.7071316,-0.39505616,-0.686458,-0.25217286,-0.2791576,1.010859,2.0884314,-0.27009866,1.5646968,-0.37041074,0.6850986,0.66541696,-1.6852362,-0.123608224,-0.50331247,-0.9333674,-0.39509392,1.241612,-1.0027938,-0.7528989,0.6851791,0.25748473,-1.1470642,-1.3992504,-1.3998514,1.8288934,-1.5686109,-1.0264211,-1.7376443,-0.425972,-0.42634046,0.7016697,1.5180228,-1.4460574,-1.075968,1.5370656,0.70888877,-0.011330595,-0.44281688,1.0496814,-1.5363716,-0.23904514,-1.1904134,-0.45524392,-0.0456327,0.13256179,-0.46646154,1.1091948,0.8044802,0.6352317,-1.6977167,1.0705428,1.4420846,-1.0839105,1.445954,-1.713124,1.4226605,-0.86320466,1.219844,1.5623944,1.0838845,-1.6218598,-0.08668728,-0.20685096,-0.37894702,1.3170199,0.08105913,0.7351048,-1.5616562,-0.755139,-0.28082862,0.6105868,-1.5334607,-1.4717607,-0.8069585,-1.661804,0.9629817,1.615318,0.8624102,-1.4670618,1.4799225,0.8442879,1.301545,-1.6535523,-0.8231288,-1.065575,-1.5998113,0.71844494,1.4989008,-0.50910515,1.6999018,-1.0343335,-0.3659991,-1.6438416,-1.1159209,-0.8299923,1.0754642,0.4764693,1.3295634,-1.4073057,1.4291577,-1.6884358,0.077842936,0.29849035
41,-2.530679,-2.7499132,0.0,0.0,0.039287172,-2.6392498,-2.7235765,0.0,2.0,-0.002935701,-0.17676294,0.64616185,-0.68227214,-0.9825218,-1.2207618,-2.473723,0.6780316,-0.17575924,0.5318217,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,9.948437,-0.12416031,-2.2829576,-2.024026,-0.25508294,5.6856785,-0.30563083,-0.0697044,-0.10065822,-0.07182829,1.2198588,-0.77471,5.129339,-0.17586312,-0.2795871,-0.105051294,-0.02255973,2.044486,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,0.20527655,0.18334638,-0.30713558,0.37140006,2.1529582,0.031538777,-0.60517424,-0.5460825,0.13984932,-0.10961263,1.1523075,0.866973,1.7071316,-0.39505616,0.70032585,0.28286287,-0.11570881,-0.5092297,-0.102792226,-0.28775272,1.5646968,-0.37041074,-1.4672124,-1.5087402,-1.6852362,-0.123608224,-0.50331247,-0.29649514,-0.38088563,-1.0511781,1.658394,0.63548374,-1.5650463,-0.92091316,-1.2084368,-0.8097704,-0.8495111,-1.6132258,-1.5111482,-1.2969549,1.4731345,1.5312802,0.7627223,1.4065735,1.4721979,1.238886,0.98128533,-1.2808862,0.51066095,-1.3648983,0.87590027,-0.35459056,0.11147117,1.030307,-0.7212571,-0.79020435,-1.6292534,-1.3723503,-1.3570317,-1.2574668,0.9472529,0.19417354,0.4147255,-1.470049,-0.58921075,0.66701037,0.7339243,0.3882091,-1.2878679,1.3362306,-1.4190917,-0.22199446,0.57685083,-1.0562289,1.0770538,-0.2344308,0.49656022,0.8583275,-1.0125597,-1.272094,0.9629978,1.2416306,0.56088597,0.13219453,0.7130188,-0.64251107,1.3260592,-0.8140826,0.40951955,-0.4425171,-1.1927019,1.5293368,-0.26472816,-1.3539616,-0.2875969,-1.0570898,-0.0024227735,-1.4182571,0.19625223,0.82211727,-0.015581004,-0.054655857,-1.2817801,1.3586354,-1.7391914,0.6208886,-1.0028893,-0.12544392,-0.687254,1.4424571,0.8791487,0.22551197,-0.18645506,1.1902767,0.7845992,-0.39395985
42,1.8953118,1.9415413,0.0,1.0,1.2410125,1.712268,1.8145993,1.0,2.0,3.138849,-0.32387382,-0.4022135,-0.68227214,1.6931452,-0.20756413,1.353948,0.6780316,-0.17575924,1.3086416,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,3.2514575,1.7837098,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,0.13745861,-0.77471,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,-0.6917799,-0.97855437,-2.1725805,-0.16798817,1.497997,-0.5460825,-0.33110544,-0.29297665,-1.2796179,0.866973,-0.98254687,-0.39505616,-0.686458,-0.25217286,-0.2791576,1.010859,-0.30137822,-0.27009866,-0.6391015,-0.37041074,0.6850986,-1.5087402,0.59656066,-0.123608224,-0.50331247,1.4555635,0.41486695,1.1645784,0.11978645,-1.6854403,-1.2924461,-1.477319,0.8896898,-0.0095333755,1.1599036,0.7564856,0.73542374,1.1606799,-0.520789,0.67892957,0.4510078,1.5776756,0.21862851,1.1210787,0.27410534,-0.28110257,-0.955099,-1.4662133,-1.2102363,1.7293564,0.28806412,0.7407778,0.84577966,-0.1244388,-1.0633928,-0.20044483,0.07729361,-0.7952602,0.9996268,1.5732884,-0.528987,-1.3002391,1.65101,-1.5605534,-1.6414828,1.6815903,-0.5669739,0.26561618,0.860757,-1.4808695,-1.3795983,0.22321418,0.55024505,0.8410591,0.16380076,-1.2918937,1.7532812,0.30483913,0.80449075,-1.6950388,-0.92699295,0.16318803,-0.34149936,-0.16554068,-0.2388032,-1.0183983,-1.0080985,0.39509332,0.39935347,0.68237656,1.2845277,-0.30846933,-0.5497343,1.2951536,0.66250557,-1.4319409,1.178671,-1.5132234,0.09414163,1.0954425,1.3449631,-1.4668019,0.35719025,1.3027327,0.042568102,-0.33450425,0.07108706,1.625837,-0.6259719,-0.7132053,0.68114746,-0.65534794,-0.48007128,-0.8740752
43,-1.8763359,-1.7132226,1.0,0.6577001,0.13172758,-1.9139969,-2.075266,1.9085783,1.0,-0.111838475,-0.7108697,2.0050495,0.5252892,0.8012562,0.80563354,-1.8729495,-1.1031826,-0.17575924,-1.0654778,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,-1.7798289,-1.0720919,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,-0.0030599034,0.24324413,0.33518708,-0.17586312,-0.04870835,0.15126394,0.09083442,0.0436332,-0.08669043,-0.05058007,10.447135,-0.10140642,0.19172683,-0.20220642,0.046732217,8.389381,6.0755563,6.0437226,1.1782055,0.10028943,5.015472,2.5232687,0.0533091,0.04628296,7.590741,0.04738898,-0.028361803,-0.08949534,0.10755283,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,-0.34167337,0.07240069,2.2377062,1.0720037,1.1474684,-0.5460825,5.0319123,-0.29297665,0.18316092,-0.15393083,0.003514775,-0.39505616,-0.686458,5.8763924,-0.2791576,-0.5092297,-0.30137822,-0.27009866,1.5646968,-0.37041074,0.6850986,0.66541696,0.59656066,-0.123608224,-0.50331247,-0.7083575,-1.765791,-1.2873499,-0.13188137,-1.0531758,-0.21495675,-1.8120918,-1.5820072,-1.514799,1.3428624,-1.5659097,-0.7287459,1.0814625,0.36612898,-0.33790243,-0.9237915,-1.7463367,-0.6160155,-0.9116763,1.5111446,-0.55248016,-0.8464853,0.35117552,-1.2193935,1.5488435,-1.5961902,-0.4061406,1.5206795,-1.4441546,0.29903635,-0.20864603,-1.6359227,0.93594503,-1.322397,-1.2586035,1.5776153,0.0021938186,-1.514617,0.2938701,0.59592646,-0.09494339,1.443999,1.0446813,-0.6337603,1.4496195,-1.0224227,-0.22209361,-0.101286225,0.997891,1.2508404,0.65049326,-1.0293194,-0.48410356,-0.7868207,1.4149667,-0.746479,0.3805736,-0.07855627,-0.7054372,-0.44029874,-1.8071263,-0.54373217,-0.8107416,-0.023338234,0.64579475,-0.9932477,-1.433141,0.29723272,-1.3836454,-0.8932654,0.24458121,1.5497837,-0.14059514,-1.4744883,1.0729083,-0.168248,-0.114890546,1.4966929,-0.20178375,0.22708811,0.31247938,-0.17344145,0.5015278,-1.1041429,0.29815957,0.98048836,-0.21965632,-1.7184823,-0.10900913
