,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
415,-0.012211806,0.2986631,0.0,1.0,-0.8035969,-0.06886866,1.7391995,2.0,0.0,-0.8485166,-0.13612811,-0.22592194,1.5810847,0.5461407,3.6954317,-0.2775243,1.0539939,0.78896177,-0.04743483,-0.04813848,-1.2460496,0.62985307,0.35009518,1.5895494,-0.46883208,1.2864366,-1.2644005,-1.3819388,-1.3306749,1.571309,0.01980067,-1.2472057,1.2168816,-1.1047646,-1.458727,-1.1127377,-1.6495112,-1.1625545,1.6954676,-1.3175611,1.0652676,0.89649457,0.29275632,-1.4679502,-0.004008927,0.061062656,-1.1236492,-0.43675384,-1.3069494,-1.6628573,-1.7021744,1.4570242,-0.71159196,-1.11626,-0.114096686,-0.5008611,0.5211176,1.5715034,1.4432398,-1.4158047,1.435388,0.089951836,0.26322913,0.83042425,-0.2742462,0.12043811,1.7144635,-1.3204036,-1.475069,0.63500106,1.6505862,-1.3506136,-0.23740745,1.5445309,1.1737458,0.08575602,-0.29945624,1.5100285,-0.557957,0.5661032,-0.7798763,1.1054686,-0.8546972,-0.7297225,1.1557592,-0.26994216,-0.5583087,1.0648662,-1.4302583,-1.2019824,-1.3776262,-1.6673459,-0.43373942,1.6346061,0.43651363,-0.8730276,-0.5883874,0.6023338,-0.43955126,-0.06705238,-1.0657551,-0.044476006
416,-0.012211806,0.1562031,0.0,0.0,-0.41350132,1.9495564,-0.5149149,0.0,0.0,-0.13712773,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,-0.7788313,1.5900844,-1.512158,-1.3485997,1.6267093,-0.1209057,-0.8422999,0.11794691,1.0210507,-0.6598413,0.3768843,1.5360043,-1.0632392,0.3796146,-0.9480335,-1.1811379,-1.39839,0.5568302,0.38506067,-1.6354915,0.26661,-0.016834088,0.9806839,-0.6266683,0.124779955,1.6379839,0.71816146,-0.28460908,-1.2404158,-0.1319379,-0.37785834,1.5062543,-0.7157554,0.08821143,0.9150271,1.243829,0.986776,1.1453955,-1.5621035,-1.6171519,-0.14661671,1.5929223,0.7041892,-0.7343461,1.1859488,1.3448323,1.3768198,-0.18661769,-0.5439278,-0.97344434,0.7737027,-1.0967494,-0.90543234,0.43538663,0.8877592,-0.8967299,-0.02239146,-1.3820165,-1.1632276,-0.3507716,-0.07069725,-0.1809884,-0.11169654,0.9061248,0.9189328,-0.66226625,0.72190976,1.0637853,0.2373057,-0.252692,1.3329182,-0.20738593,1.2556726,-1.5139843,-0.55363864,0.94249606,-1.43481,1.0912948,-0.7204338,-0.93431026,-1.0005642,0.69019204,0.437599,-0.3997006,0.30666703,0.7635696,-0.36685812
417,-0.012211806,0.052307375,0.0,1.0,-0.8035969,-1.6836087,-1.5668349,2.0,0.0,-0.09077861,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,0.1660799,-0.9994443,0.5212369,0.8947192,-0.22232047,-0.95629734,-1.1586291,0.872409,0.68531895,-0.5601678,0.41781032,0.6385126,-0.7873376,1.3386829,0.9461997,0.41893584,-1.2714717,-0.20237118,1.1875147,-1.0087913,1.210513,-1.4143659,0.557819,-1.563248,-1.150102,1.0367695,1.5668565,-1.5686569,0.20247728,0.4909532,-1.008881,1.0492023,0.61478496,-1.0166227,0.20369668,-1.4250416,-0.81200063,1.5354565,-0.4776157,-1.2234751,0.56554866,-0.5477852,-0.38269562,0.3911657,0.4140831,-1.3688314,-1.2914555,0.61145544,0.5032176,-0.23023629,-1.5576266,1.6444834,-1.2002897,-0.32204303,-0.73630273,-1.5087929,0.34030306,-0.43284622,0.25270405,0.9421426,1.1695399,-1.0876743,0.8739635,-0.6474108,0.7531213,1.3798845,-0.1445063,1.1490252,1.462297,1.1713011,1.4392632,0.69482225,-0.9747722,-1.3729943,-1.3290818,0.2941436,-0.7962056,1.6326993,-0.46153674,-1.5294702,0.21734622,-1.3847831,-0.94181514,0.20894077,0.15452223,0.1687309,1.3213282
418,-0.012211806,0.6781133,0.0,0.0,1.5369767,1.5458714,1.2132394,1.0,1.0,-0.23842867,-0.13612811,-0.22592194,1.5810847,0.5461407,-0.28886124,-1.3642092,0.58882403,1.2013992,0.847692,-0.6718219,-1.1764255,0.18695214,1.6376661,0.6256412,0.5765495,0.9114945,-1.4967853,1.4465531,0.40375942,-1.1894594,-0.727582,-1.3252927,1.6896611,-0.7957267,-0.46403512,-0.38883182,-0.19221315,-0.69793516,1.5024703,1.4441092,0.43602413,0.29368147,-1.7247969,0.780626,1.5731493,0.28563833,0.13072741,0.92448765,1.0103514,-0.13366917,0.64268225,0.13260885,0.5274259,1.5816029,-0.76413465,-1.4851412,0.48983774,0.5497802,0.63247466,0.049585212,0.713966,0.6964768,1.7147344,-0.5153748,-1.3739567,1.5443693,1.64969,-1.6557058,-0.7753295,-1.4817529,-0.5976167,0.011693316,1.2687478,-0.48023114,0.9954198,1.235254,0.9217979,0.9352252,0.6146098,1.6119245,-0.11309243,-1.6541462,1.7139927,-0.26561654,1.3252478,1.6581981,-1.6849421,0.28991795,-1.3634261,0.8266142,-1.2593448,0.5947105,0.53213185,0.049991257,0.60914814,0.6943794,0.5761475,0.9841068,0.21852463,1.6231796,0.940457,-1.7102313
419,-0.012211806,0.76876163,0.0,0.0,-0.41350132,-0.06886866,0.086182304,0.0,0.0,-0.2278655,-0.13612811,-0.22592194,-0.99502075,-0.8742512,-0.28886124,-1.1072056,0.7053694,0.7958194,0.618409,-1.3454343,0.46734118,-1.654636,0.03340599,1.2683048,1.6371814,-1.6504886,-1.1767023,-0.096155144,1.2617908,-0.5646172,-0.76498294,0.3629917,-1.3147529,1.7056621,-0.29233477,0.3041823,-0.5893889,1.2051698,-0.257166,1.6866211,-1.4591029,0.1523227,0.5186863,-0.33690867,-1.264648,-1.0528396,1.2653385,1.6837095,-0.85999805,-0.593772,-1.6786816,-1.2578781,-1.4008337,-1.2415302,1.440696,-0.32895046,-0.83413017,0.82833266,-0.6747418,0.09931342,-1.6338959,-1.0961335,-0.5942911,1.5192157,-1.4214413,1.1913983,0.7645933,0.4795164,-1.1936823,-0.8513536,-0.4253842,-1.3541167,-1.6400101,-1.2941304,-0.35308242,1.6921054,-0.78465134,0.267052,-1.3740458,-1.0571702,-0.17654803,1.0496852,0.8978998,0.82865584,-0.76990706,1.5310284,0.7944199,0.6316025,0.2082079,-0.42944536,-0.8175046,0.6293325,-0.75086844,-0.87634546,-0.09308232,-1.0037268,1.1544803,-0.19601765,0.07503681,1.6185737,0.03014931,0.015235133
420,-0.012211806,0.40993482,0.0,1.0,1.1468811,1.5458714,1.2883766,2.0,2.0,-0.75853956,-0.13612811,-0.22592194,-0.99502075,-2.294643,-0.28886124,0.8324132,0.7774796,0.18396524,-0.90557295,-0.89154214,0.6180041,-0.26778755,-0.017651891,-0.8006316,0.4257945,0.5772818,-0.8483753,0.48185274,-0.39015603,0.34459594,-0.015687222,-0.2950642,-0.76286787,1.5648307,0.5153391,0.72951007,1.3770261,0.20973665,-1.2650926,-0.799107,-1.3087354,1.160499,-1.4082922,-0.45081967,-0.8465447,-1.2405515,1.2738762,1.6105858,0.7252762,-1.3415045,-0.62418646,0.43739668,0.461954,0.74673665,1.3394421,0.1704802,-0.5827276,-0.5570694,-1.1725398,-1.4849806,0.08547582,1.1001493,-0.6572244,0.36313003,-0.79626256,-1.4112856,1.2401644,0.06404379,-1.2129856,-0.09798287,0.30152234,1.6797289,-1.2824485,-1.0270741,1.4374855,0.14745894,1.7016197,0.53110206,0.59468275,1.3135093,-0.473402,-0.11840914,-0.81444895,-1.0530167,0.12717965,0.5684647,0.20684277,-0.5273398,1.2169796,-1.2141365,-1.3372756,0.38680106,-1.4701746,1.6084871,1.4612652,-0.47290635,1.1964308,-1.483274,-1.5085808,0.17185093,0.21972938,-0.31036368
421,-0.012211806,0.2522129,0.0,0.0,-0.023405736,-0.06886866,-0.28950343,0.0,0.0,3.3563986,-0.13612811,-0.22592194,-0.99502075,-0.8742512,-0.28886124,0.9780711,-1.3651216,1.4355475,-1.6686584,1.0251538,0.17248626,0.44471264,-1.3694152,-0.89237523,0.794286,0.5114607,1.0847808,0.105075814,-1.0758251,-1.4126853,0.12320139,-0.5966001,0.51382405,-0.612191,-0.12096164,0.42148596,-1.0653468,0.11578214,-1.6314315,-1.0567306,-0.2809372,0.51474875,0.17206118,-1.1515329,1.1686013,1.0184703,-0.48425293,-1.2865248,-0.80749774,1.095839,1.0283033,1.599334,-1.1982021,-0.99888325,-0.09555923,-1.1050256,-0.0062045134,0.98492736,-0.8214947,-1.498928,-0.5050878,-1.0963877,1.417191,-0.353427,-0.066229425,-0.017097399,-0.7726764,1.6059357,0.56963784,1.0887753,-0.82809836,-0.42153037,-0.19457778,-0.01991227,-0.34026793,-1.1757232,-0.89503235,-1.0780535,0.0308772,1.220263,1.2938224,-1.4794707,0.30715042,1.1369174,-0.58360326,-0.088313855,1.3392259,1.4271861,0.11911856,-0.9877254,1.1534351,0.7577633,1.0533634,0.122517966,1.734676,-1.635652,-0.31324834,1.3920966,-0.42698473,-0.20539887,-0.029528448,1.0595372
422,-0.012211806,-0.9635025,0.0,0.0,-0.023405736,0.73850137,-1.1911491,2.0,0.0,-0.86866754,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,1.5562973,0.9985006,-0.33150923,-0.50230163,1.2510315,-1.3394074,1.4291464,1.5099962,0.20270194,0.41419995,-1.7093451,1.6921334,0.79148865,0.036261797,-1.7127954,-1.2450312,-0.66332597,0.1608296,1.4756743,-0.049823646,-1.3458266,-1.1872414,0.51854783,-1.2303877,-1.30537,-1.1983811,0.8470453,0.04119019,1.5865368,1.5635935,0.29182667,1.1553184,0.093540646,0.9643382,-0.07609762,1.2794603,-0.25229317,-0.74222094,0.67677563,1.3606461,0.69268167,-0.9849222,-0.45763493,-0.988276,-0.75688237,0.6689743,-0.77950776,-1.3385624,-1.2612046,1.1574084,-1.0925828,1.4647855,-0.29126552,-0.6690711,1.2334086,0.5760929,-0.55841285,0.123546556,0.3043971,-0.80060273,0.5008768,-0.7423625,1.3086804,-1.5719467,0.54835683,-1.442532,-0.00026145874,-1.1626995,-0.5169758,-0.8500888,-1.6778764,-0.15400672,0.72863966,-1.5433439,-1.3136455,1.6435064,-0.43298903,1.6323463,0.42933506,1.3890566,-0.23212604,-0.48498303,0.5504481,0.98370975,-1.7328043,0.38140193,-0.7972526
423,-0.012211806,0.04397808,0.0,0.0,-2.3639793,-0.06886866,1.3635137,0.0,0.0,0.088843755,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,0.6559089,1.077557,-1.699211,1.6460252,-0.5954504,-0.46249688,1.3409618,-1.5590056,0.8418727,-0.6420431,1.4320344,-0.09961823,1.6662014,0.7656143,-1.6591275,-1.1036488,0.831967,-0.18835242,-0.3570657,0.9539065,1.4297447,1.2747761,0.8518785,0.40698624,0.38018283,-1.524844,0.058334712,-1.398236,1.212328,-1.5979598,-0.1144404,1.6769266,-0.4237859,0.11069158,-0.9629811,-0.48308006,1.1122644,-1.3728725,-0.4450766,1.2089927,0.8414021,1.6595728,0.35853097,1.1605787,-0.792808,1.6027334,-1.6452326,0.32971364,0.9188285,-0.27967948,0.84699035,-1.2017928,-0.11923492,-0.9234709,0.872788,-1.6577293,0.7335723,-0.35988688,0.44437313,1.5081012,1.1228538,-1.4645705,0.06334229,0.6791083,-0.21856128,-0.99685895,0.37539917,0.4757293,1.4594504,1.6429045,1.4832342,0.8603129,-1.3595358,0.38251135,-0.42331973,-1.4674178,-0.64475775,1.3193091,0.40919104,0.0059405966,-0.32925025,1.3321996,0.042830244,0.74753463,-0.8801901,-1.694029,-0.5432403
424,-0.012211806,-0.07130154,0.0,0.0,-0.023405736,-0.06886866,-0.06409198,0.0,0.0,0.768826,-0.13612811,-0.22592194,-0.99502075,-0.8742512,-0.28886124,-1.5348293,-0.17198521,0.27421784,0.9952939,0.45560655,1.3577914,0.08319727,0.83055884,-1.4120566,0.13490412,-0.76712966,0.79096836,-1.4977872,1.1655737,0.3372819,1.5467616,0.71728355,-1.4972026,1.2833215,1.3021855,-0.74361926,1.3492578,1.7410445,-0.27057448,-0.9345519,1.4091526,1.5442629,0.03281195,1.2501658,0.5060021,1.6038733,0.28973678,-1.1091447,-1.4862196,-1.5560272,-0.679401,-0.12892891,-0.49386856,1.3478415,0.99257296,1.4096801,0.64577913,1.6053154,0.53648317,0.22773947,-0.97515595,-0.1927786,0.44092867,-0.6356791,0.12744048,-1.5360135,-1.2896205,1.6008377,-0.13841686,0.57785434,-1.5504167,-1.3983353,-0.5757637,0.32456708,1.0162821,1.6608181,-1.4674485,-0.30795366,-1.5166516,0.50863487,-1.2981392,-0.9746838,1.6313308,-0.6764468,-0.5543054,0.93473476,1.1208795,-0.38318962,-0.42810538,0.623064,1.6646844,0.6484444,-0.6814483,0.11510704,1.0372527,0.9937931,-1.2607409,-0.29345822,0.5322129,-0.3005485,0.15906094,-1.2784617
425,-0.012211806,0.030458253,0.0,1.0,-0.41350132,-0.06886866,-0.9657377,2.0,2.0,-0.4408452,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,-0.83892053,1.0598347,-0.16866307,-1.0597337,0.97505283,0.9735232,0.2506052,-1.2680676,-0.88540345,0.53238034,-0.22870447,1.1592474,0.63344383,-0.49451253,0.4678805,-0.24650198,-0.5893205,1.0746057,-1.6309085,0.9873075,-1.3095317,-1.1847568,-0.18978009,-0.97312057,-0.864615,0.730242,0.07749229,1.2763933,0.100526206,-0.6225945,-0.83704156,1.4126828,1.154548,-0.5236951,0.22889866,-1.0568252,0.3410106,-0.86412364,-0.59431124,1.5665903,1.1584544,-1.664285,-1.102285,0.277004,-0.16717754,-1.1865509,-1.1208458,1.1466571,-0.5958405,-1.512833,-0.06894787,-0.9235669,-1.0968877,-0.77869165,1.4498421,0.21421534,0.8784734,-0.5311631,-1.3040924,-1.5526268,-1.541405,1.0898861,1.1219583,-0.9359172,0.39265046,0.9188333,-1.3919268,0.6263127,-1.0773134,1.2001145,-1.4351195,-0.9996672,-1.4509993,-0.7154071,-0.19705379,0.40160146,0.5178524,1.4616226,0.06321876,-0.3191624,0.5609484,-1.4504057,1.0344446,1.0336891,-1.2388303,-0.18345188,-0.883738
426,-0.012211806,0.41608462,1.0,0.0,0.36668986,-0.06886866,0.31159374,0.0,0.0,0.5071368,-0.13612811,-0.22592194,-0.99502075,-2.294643,-0.28886124,1.4670546,0.459972,-0.8482914,1.6198044,0.67388105,1.1034586,-1.4426289,0.27775165,1.397631,0.5386995,1.6231978,-1.3949827,0.091871165,-1.5923641,-1.305091,0.8493882,-1.353459,-1.3142917,1.5285065,0.11168139,-0.4138385,-1.0966525,-0.6950821,-0.19860332,-0.5185089,0.47112992,-1.4209095,0.423313,0.05505608,0.62140626,-0.1862021,-0.88414526,-0.70183325,-1.7114004,0.32129657,-0.28855333,0.39942268,1.447443,-0.12741554,1.7825404,-0.46895352,0.10821498,-0.9848151,0.33361632,0.87147677,-1.1050886,-1.27383,-0.6549719,1.6274402,-1.59138,-0.6070362,-0.042344168,1.1971278,0.72098815,-0.017524622,-0.49238363,0.9178191,-0.5754,-0.3633147,1.4198543,1.6240281,-1.1104678,-0.8502207,-1.1702152,-1.2781426,-1.2245705,-0.96187836,-0.6922016,-1.0389615,-1.108073,0.6699761,1.3872969,0.8479305,0.5891472,1.1653739,1.3216714,-1.5911968,-1.6708491,-0.86502963,-1.0758439,-1.6438981,-0.0017330085,0.35711864,-0.22470808,-1.2624469,0.4747578,-1.082875
427,-0.012211806,-1.2564712,0.0,0.0,1.1468811,-3.0561378,3.542491,0.0,0.0,-0.87440264,-0.13612811,-0.22592194,-0.99502075,0.5461407,3.6954317,1.1667728,0.86851704,-1.0461911,0.49058,0.9788568,-0.62949204,0.3525071,-0.121475264,1.4096594,0.69503295,-1.2453195,-0.97467476,-1.0158572,-0.85024637,-1.5187477,-0.14072037,-1.1136835,-0.4419505,0.9475484,0.96180934,1.0917217,-1.1312793,-0.97271955,1.3002399,1.4828823,0.2714425,0.6185108,0.8444859,1.4201967,-1.1029924,0.21949175,-1.5764318,-0.58457273,-0.87165856,0.25223866,-0.31826094,-1.7229414,-1.021328,-0.1051232,-0.06268851,-1.0707941,-0.18032005,0.77811766,1.5265852,0.07998662,-1.7124075,-0.11382531,-1.4243689,-1.3558055,-1.0430133,1.264836,1.147157,-1.6893457,1.0241587,-1.2501937,-0.19568098,-1.1471972,1.219478,-1.443995,-1.471862,0.038849562,-1.6772233,1.2132508,0.32522023,1.231142,1.6570069,0.45076552,-0.4148581,0.4183476,1.1318035,-1.7126776,0.9886116,1.0901452,0.18506847,0.73439914,-0.46229732,-0.9909551,-0.2836184,0.55569196,1.5300895,1.3455304,0.3161541,0.30975005,-1.3409226,-1.5571775,-0.23070394,0.6725719
428,-0.012211806,-0.27077216,0.0,1.0,1.1468811,-1.6836087,-1.0408748,2.0,2.0,-0.60128224,-0.13612811,-0.22592194,0.293032,-2.294643,-0.28886124,-1.0449609,0.35884213,-1.71311,-0.8978907,0.76792896,1.5081811,0.24737123,-0.8560905,0.77254355,1.602836,-0.75066495,-1.5344466,0.24095756,-1.2573363,-1.0677356,-1.1818947,0.3888529,0.046120558,0.7712836,0.33047324,1.1503344,1.1397984,-0.71896154,-0.35146356,-0.8484415,-0.17720123,-0.059102148,0.14975956,1.4846303,1.0098462,-1.1113677,-1.2581955,1.3822565,0.14184204,-0.8536537,1.6295824,1.0324516,-1.6740503,-0.34081626,0.926355,-0.892938,-1.5713354,-1.5822266,1.1213658,1.7016246,0.7443004,1.1405759,-1.340817,0.36662188,1.2332152,0.0023971095,0.38692045,-1.0433913,0.83801734,-0.04054124,1.058743,0.3387874,-1.6568536,-0.9065712,0.9141646,-1.6885753,-1.2062544,0.95296013,-0.509271,0.1849169,1.017875,1.5145978,-0.056617256,0.48229164,0.411496,0.9241277,1.1423477,0.657802,-1.514021,-0.8505974,-1.653248,0.96888345,-0.8472111,-1.5366346,-0.06510126,0.1083804,-0.72625244,0.02489517,-0.13868417,1.1779467,-0.8709032,0.68506026
429,-0.012211806,0.11036871,0.0,1.0,-0.41350132,-0.06886866,-0.21436627,1.0,1.0,0.22013701,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,-0.6229314,-1.1776377,0.18937567,-0.89453846,-1.1850387,1.4059426,1.3973485,0.966725,-0.28496188,0.3039419,-1.4964073,0.48620322,1.587059,0.058240253,-0.3301042,-0.19414589,0.83379227,0.3455043,-0.930026,1.5244277,-0.75642675,-1.6988635,1.214993,0.6802348,-1.0626782,1.500066,-0.03230377,-1.5874074,-0.3668249,-0.97216827,0.056082148,-0.40964103,-1.4623001,-0.099257775,-0.3853804,-1.204316,0.8329836,-0.66040397,1.1219906,-0.7700067,-0.48616126,1.1450646,-0.03016217,-1.2898389,-0.8116133,-1.5348306,0.0031518228,0.7063688,1.1911657,-1.2524538,-1.4517066,0.7081558,0.12888095,-1.1940446,-0.65076095,-1.2803853,0.36381313,0.6286199,-1.3870497,-0.8025951,-0.4564294,-0.1253567,-0.30199486,-0.15240245,-1.4489033,1.2524892,-0.9735098,1.2455316,0.28248373,-1.0526028,-0.184573,-0.10556897,-0.10565358,-1.268728,-1.6882252,0.7413274,0.8293835,1.0104384,-1.5735347,-0.66178465,-0.88071,1.6167781,1.431065,-1.1988684,-0.3383694,0.96070725,0.7973284
430,-0.012211806,-0.22423567,0.0,0.0,2.3171678,-0.06886866,2.9413939,2.0,0.0,0.24262883,-0.13612811,-0.22592194,1.5810847,0.5461407,-0.28886124,1.4233978,-1.7302514,-0.8250259,1.5434622,0.31880832,-1.1910602,-0.6343575,0.06951467,-0.3106582,-1.3385584,1.284566,0.5225338,-0.48761368,-1.0851542,-1.6519929,0.50496435,1.4873645,-1.6057457,-0.10917559,-1.2534717,-1.615976,-0.10348522,-1.6041673,0.6870896,-0.040082116,-0.7763106,-0.6963563,-1.1750209,-0.20431635,1.2180934,-1.533578,0.4010308,-1.2566546,-0.81404424,0.4519911,0.19524802,0.8159035,-0.30308437,-1.0812157,-0.7083372,-1.2834742,-1.5527922,1.4746445,-1.6214144,1.6943356,0.24575728,1.3163209,-0.99379396,0.101281434,1.1757344,-0.9620384,-0.94134355,0.25596493,1.1461097,1.3651059,0.55595016,-1.2363085,-1.3838357,0.16259833,0.3901335,-1.5243204,0.9162852,0.8871854,0.9825913,-1.6554976,-0.79174674,-1.5611329,-0.08331417,-1.5632375,0.053498007,1.1817206,-0.83115065,-0.16031946,0.2153324,-0.95973265,-0.53554034,0.76075196,-1.2549431,-1.0192535,-0.8758132,0.8900937,0.13962388,0.15308149,-0.84193575,-1.5302777,0.30132517,1.4515266
431,-0.012211806,-0.6557178,0.0,0.0,-0.023405736,-0.06886866,0.23645659,1.0,0.0,-0.20029207,-0.13612811,-0.22592194,1.5810847,0.5461407,-0.28886124,0.92384166,-0.792279,0.56685895,0.6808995,1.6738116,1.6632607,1.3792648,0.75467676,-0.88295615,-0.84949195,-0.7021923,1.6417036,0.66700697,-1.5365207,0.15706266,-0.81808776,0.9342872,1.3143417,-0.034442708,-1.3352478,1.6132921,-0.35180777,-1.0711362,0.27076218,0.06107043,1.2407439,1.6357877,-0.18691282,-1.4240813,-1.542988,0.10851921,-0.41183418,-0.16096203,-0.5609865,-0.7187522,-1.5769644,1.2898436,-0.31987232,0.5478149,-0.7835775,-0.14128119,-0.8183337,-1.3296992,1.6960617,0.9074651,-0.053952917,1.4501181,-0.59216756,0.44858915,1.0858824,-0.85944456,-1.4481716,-0.74019736,-0.26005718,1.6589973,1.2256817,-1.2509766,-1.1724206,1.1550297,0.041395064,-0.17909764,1.642687,-1.3729646,1.1458445,-0.62452507,-0.50381774,1.5761486,1.5463839,0.3937729,0.9233538,1.300512,-0.9281555,-1.6958517,-1.3338202,0.7388241,-0.8783167,-0.77875894,-0.40487623,-1.3111912,0.6465745,0.8076192,-1.2971294,-0.073502414,-1.1898699,0.4592698,0.6460739,-0.46474922
432,-0.012211806,0.38243905,0.0,0.0,1.5369767,1.5458714,0.987828,0.0,2.0,0.95084774,-0.13612811,4.5422363,-0.99502075,-2.294643,-0.28886124,0.9296485,-0.3097536,-1.5098257,0.19930777,1.596018,1.1889699,-0.15424679,-1.0090487,-1.1339796,-1.4873592,0.21528408,1.482352,-1.6686888,1.2037954,-0.874666,0.32738096,-0.31544292,-0.5561539,0.15107915,-0.49719134,-1.5944308,-1.3686368,0.055249978,-1.6852571,-0.8566604,-1.4559261,0.5353388,-1.3893731,0.67802817,-1.6803497,-0.7028553,0.5614378,-1.4911276,0.47573543,-0.63319826,-0.7035879,-1.2027082,0.17332987,-1.6696906,1.4336348,-0.38355988,1.636766,-1.3949661,1.0096577,1.0746535,-1.6490843,-0.37173986,-1.3602942,0.41799968,-0.27802408,1.3751048,-1.3678577,1.326814,0.13818222,-1.2034888,-1.6604365,-0.9371035,-0.7697257,-0.56426984,1.5419148,-0.6228273,1.662348,-0.56406593,1.1020273,1.6936921,1.691641,0.5237379,-0.04885972,1.1188987,1.2915453,-0.3357208,-0.083347924,-1.4808239,-0.8909035,-0.55920637,-0.7526632,-1.0321562,-1.2722313,-1.5063348,0.10729476,0.8944817,-0.3718982,-1.312466,0.9159019,1.3381097,0.9805281,0.89525855
433,-0.012211806,0.1135331,0.0,0.0,-0.41350132,-0.06886866,-0.89060056,0.0,2.0,4.250092,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,0.7922564,-0.7717011,-0.82567,-0.69390714,-1.2894931,0.49913242,-1.3864313,1.022809,0.5036706,-0.7445943,-1.541791,-1.1764363,1.3974344,0.64048946,-0.9089862,-1.7378067,0.85996324,-0.8434969,0.2546246,-1.3757875,-0.48437315,-0.294375,-0.037262976,1.41356,0.49278682,-0.82750434,0.94688326,-0.21481304,0.64263034,-1.485322,-1.0385504,0.25488326,0.547078,-1.2398183,1.6178101,-1.1577034,1.2179089,-0.64576805,1.2164881,-0.59169394,1.0288821,-1.3437393,-1.1859069,1.0445615,0.06426227,-1.2611014,-0.57356906,1.5255866,1.0713683,0.39360675,1.0161406,-0.21581464,0.21788079,-1.7536672,-1.110989,0.79857296,1.4376374,-0.3530297,-1.3489698,1.564078,-1.6979086,1.5544363,-0.9275512,-0.5727015,0.39377508,1.083712,0.48919728,1.3843904,1.6141181,-1.6338172,0.2343233,-1.5218344,-0.51685953,0.96934193,0.16127473,-1.2919008,-1.2654061,-0.021648362,-0.16637993,-1.521709,-0.025578523,-0.5240582,-1.1497351,1.4493706,0.60363424,0.11876937,0.171119
434,-0.012211806,-0.45325136,0.0,1.0,-0.8035969,-1.6836087,-1.4916977,2.0,0.0,-1.4764829,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,1.1570971,-0.56876934,-0.24878624,-1.4022049,1.2272245,0.72072995,-1.1989727,0.6536454,0.47778532,0.7037331,-0.122232325,-1.68268,0.94679624,-1.5840226,-0.1440296,0.026717903,-0.95646065,0.34772483,0.75518733,1.209619,1.0825438,-1.4039874,1.7162555,1.2812629,1.4429183,-1.4311613,1.2765172,0.39303932,0.984436,0.6921712,-1.18136,-1.2411772,-0.53041494,0.5814392,-0.7598433,-1.1668164,0.5236575,1.1432619,-1.1004456,-0.5062136,-1.2992505,0.5372338,0.43461305,0.7740399,1.5628344,-0.837709,-0.05812858,0.53911674,0.97738683,-1.2294157,0.3577647,-1.4258685,1.1175795,1.6571981,1.6986674,-0.23081358,-1.1841977,-1.7208169,0.09582537,-1.2046595,0.61509055,-0.47286752,-1.1694118,-1.6293901,0.5853353,-0.2020642,-0.1524192,0.061568633,0.81630546,0.45632955,-0.6018339,0.83412373,0.124268584,0.690347,-1.4670581,-0.5625067,0.8565823,0.049577907,-0.4227852,0.92843753,0.67304796,-0.5143749,-0.4522002,-1.6816673,-1.6620352,1.2661499,-0.974383
435,-0.012211806,0.13076645,1.0,1.0,-0.023405736,-0.06886866,-0.4397777,2.0,0.0,0.9750562,-0.13612811,-0.22592194,-0.99502075,0.5461407,3.6954317,0.39818224,-0.5355954,1.2442266,1.2300975,0.7418479,-1.67834,-0.92272586,-0.8643686,1.1379011,0.5587813,0.99739844,-1.6736588,0.88478035,1.3524686,-0.1275811,0.15163285,0.73919684,0.96922094,-1.0388796,-0.20699313,-0.4869758,0.7206073,0.91620725,0.74654514,1.2218653,1.4051175,1.4595848,-0.66879463,-1.5827127,-1.3755692,-1.1043105,0.38889363,0.035827614,1.6893146,-0.521239,1.5685306,-1.4115124,0.3382585,-0.44416347,-0.9974199,0.09517682,-1.4981582,-0.54901737,-0.4247662,0.3955676,0.87525856,-1.4862365,0.24202581,-0.91513234,1.5328969,-1.7260787,0.801621,0.19503091,1.4044138,-1.0084434,0.16142379,-0.5473351,-1.5426944,0.26813465,-1.376873,1.0180049,0.3358552,-0.24718492,1.459127,-0.95912725,-1.1806307,-0.21943693,-1.1678162,0.17312516,0.6636909,1.2258104,-0.79339015,0.5478957,-1.0720503,1.6960282,-0.23173155,0.22167192,-1.6315403,-0.22266039,-0.81605774,-1.355249,-0.4711881,-0.6457959,-0.6073033,0.047821127,-0.3239162,-0.28840426
