,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
98,-0.025250873,0.4598476,0.0,0.0,1.0558012,0.8625994,-0.07972215,0.0,0.0,0.48203915,-0.145877,-0.25563663,-0.91060114,-2.227384,-0.26807296,-0.76745266,-0.9695364,-1.646549,-1.5997468,0.087421656,-0.7450665,-1.5628096,-0.15883152,-1.2124879,1.5995545,-0.13275708,1.3821381,-0.19862813,-1.2950133,0.62889767,-0.8244171,0.52057195,-0.69355625,1.1537291,-0.07520368,-1.5997041,-0.5269278,1.3623763,1.0832101,1.2432386,-0.047121987,1.06338,-1.2399775,-0.92207927,1.1411581,0.54159087,0.048744842,0.7537888,-0.8803916,0.8718423,-1.327739,1.6927588,-0.5544637,1.0182594,-0.92000216,0.7611719,-0.5725584,1.6697134,-1.0570902,-1.3476145,-0.48658988,-1.6743575,-0.03850296,1.3431957,-1.6891118,1.1842889,0.3627173,1.2338071,-1.3691812,-1.2280817,-1.0719625,-0.36534747,-0.65242857,-0.85827386,0.12105913,0.60913587,-1.602035,0.19914128,-1.3219674,0.5445564,0.95895326,1.6404172,-1.4174325,0.115626484,0.5619719,-1.2382035,-0.50689685,-0.39557198,-1.71538,0.9360994,0.95673525,0.9723858,-0.7910675,-0.19936946,-1.4304782,-1.7006254,-1.6268319,-0.9955158,0.35930645,0.6080288,1.327018,0.051022876,0.1798126,-1.318523,0.10060563,-1.1385541,1.6493772,1.236059,-0.44319335,-0.4698011,0.15434498,1.2787061,-1.3893853,0.83242786,-1.5049527,0.209274,1.2801698,0.62563556,1.5205187,0.7462674,0.21642427,-1.5932658,-1.4634113,1.2541251,0.040367465,0.26591656,1.6319933,-0.25772887,0.6897234,-0.18533368,1.306889,1.6418625,-0.06908368,-1.2420729,-0.8053993,-1.5305537,1.6334009,1.3933822,-0.7082236,1.118901,1.5341163,-0.9267331,0.98659664,1.1255864,1.2960111,-0.3555787,1.285507,0.7069502,0.55827165,0.8666093,1.6568397,0.65427315,-0.8054853,1.7852495,-0.8188578,0.79576844,1.6126128,-0.09556269,-1.4705291,-0.9539817,0.8584229,-1.0279026,0.47638622,0.28313482,1.014145,-1.6013664,0.2669467,-0.5977034,0.3439614,0.87000054,0.81748134,0.7748024,0.21147777,-0.17655274,1.2304124,-1.4406463,-0.7355217,1.4089121,-0.23461473,1.6028482,-0.89697754,0.84469765,-0.41387218,0.31480572,-1.4551624,0.40092355,-0.29046685,-0.9025826,-0.10997293,-0.96141297,-1.6097939,-0.64264375,-0.5276708,-0.15953232,-0.8581916,-0.7411161,-1.3395687,-0.7721335,-1.2362285,1.4721235,-1.4202969,-1.2283027
99,-0.025250873,0.16392778,0.0,1.0,2.2367866,-0.4945425,0.94437665,2.0,0.0,-0.68055934,14.540044,-0.25563663,-0.91060114,-2.227384,-0.26807296,-0.50417316,1.0512633,1.0614173,1.7304621,-1.2383434,-0.6153767,1.4668629,0.36918733,1.0902244,0.11897678,1.6335543,-0.20200875,-0.32927868,0.17454453,-0.42578813,-0.32018042,-0.25558132,-0.8869653,-1.49937,-0.64409035,-0.23860931,0.28522065,-0.58868635,-0.7410109,0.89569736,0.16446406,0.6267435,-0.07938802,1.536113,0.5306881,-0.07104063,-0.52982575,-0.3518717,0.5456355,1.3667262,0.34204513,-1.4652091,1.0414484,1.472994,-1.5325446,-0.14186853,-1.618165,1.320321,1.1923497,1.6279721,-1.114583,1.6071725,-1.4064392,0.38392675,1.2121497,1.6952797,1.4797264,0.26838553,-0.7073683,-0.82920754,-0.08274996,0.45512202,0.8438559,1.5508019,1.3115029,-1.3704687,0.26052225,-1.0717684,1.3029927,-0.73037696,0.7161501,1.2204486,-0.5370843,-1.1708759,-0.91988796,-0.36413583,-0.8353313,1.5986266,0.84614533,-1.141473,-0.22925521,1.0489771,-1.0921575,-1.0683551,1.3927574,0.2840784,-1.3499221,-1.2289877,-0.37886027,-0.61620164,-0.11673046,-1.4477468,0.27556276,-0.1840565,0.91526353,-0.7401242,-0.48907968,-1.5065042,-0.6122929,-0.29827943,-0.33313775,-1.1325595,0.2855741,0.39795718,-1.7040132,0.41577506,-1.8271201,-1.7939649,-0.63152087,0.5350067,1.0916154,-0.61460716,1.071425,1.023112,-0.36911815,-0.081701055,-0.9768197,-1.0643529,-1.7538682,-0.23741819,-0.17942216,1.4780929,-0.94032735,0.17264704,0.15730834,1.137922,0.42210948,-1.433728,1.7340423,-0.774829,-0.024164006,1.128194,0.3084843,0.36864007,0.65316546,1.321538,-1.6076474,-0.511862,0.5087034,-1.3198931,1.5104823,-0.050475754,1.6298503,0.99936867,0.78356683,1.1029248,-1.6840454,-1.5770833,-1.5671552,-1.2985959,0.15844719,-1.3711593,0.64683306,1.755615,1.6622213,-0.051817425,-1.2822177,1.3323739,-0.05508735,1.2928857,1.5355527,1.2260406,1.5033972,-0.6855666,1.4000847,-1.3154558,-1.0183845,-1.4047194,1.0886456,1.3831259,1.2956834,-1.0204616,-0.6231831,-0.35050812,-0.3267766,-1.2750282,-1.5689152,0.64103836,0.35329017,-0.81124467,-1.4137769,-0.06448533,0.7569079,1.6087232,-0.54251015,-1.7825478,0.48869887,-0.68990177,-0.8919069,-0.6717279,-0.97594047,-0.8845078
100,-0.025250873,0.35515964,0.0,0.0,-2.4871557,-0.042161874,0.62926936,0.0,1.0,0.17951386,-0.145877,-0.25563663,-0.91060114,-0.8352691,4.1265655,1.4666672,-0.3300693,0.52817255,0.65444845,-1.2410588,-0.6738088,-0.6774744,-0.13494629,1.3172904,-1.6918668,-1.3636582,1.5838437,1.2969368,-0.82427007,-1.5522711,1.1543801,-1.1550194,1.0881392,-0.22434421,-0.63722706,1.427702,-0.70148623,-0.8346448,-1.3166027,1.7305325,0.78785557,0.7848777,-1.3063639,1.3298585,1.3514628,0.5780789,-1.3747451,-1.2673177,0.30532452,1.0957654,-0.5546505,0.7918066,1.1941956,1.0434524,-1.5224895,1.133569,-1.005874,0.023239896,0.86360806,0.38040006,1.1092188,0.15863708,-0.22287135,0.24508023,-0.590968,0.40329427,-1.062012,0.27479216,0.4311437,1.0811833,0.107368864,-0.37676618,1.8154969,-0.42599976,-1.4327533,0.8879537,1.3880574,0.49375838,1.4669569,-0.16353421,-1.1829358,0.48856974,1.2725806,-1.5832174,1.4289703,1.4077576,1.3887075,1.5638174,1.4666123,-1.0286977,1.2498438,-0.33220536,0.14236182,0.6730571,0.22369781,-1.7150223,0.6480417,0.2798731,0.9028827,-0.06324595,0.36757925,1.6852201,0.09102836,1.270859,1.1568779,-0.5469309,0.44629282,0.87282133,1.093767,-1.1851944,0.9750738,0.1987903,-0.04466478,0.5312569,-1.3507459,-0.96646476,0.41466329,-1.5918539,0.61190677,0.7245645,-0.6545927,0.26199678,-1.164091,0.2672787,-1.2850131,-1.0416343,-0.49387932,0.5301303,-0.69144493,0.22014059,-0.14159343,-1.2493727,-1.7543098,-1.0381888,0.7361092,1.6863362,-0.6781612,-1.2535166,-1.3611037,0.07628031,1.0493063,-1.2709194,-0.3502138,-1.0608724,-0.99687076,0.24082436,-0.8807091,1.3123866,-1.2746047,-1.4247518,-1.2959522,1.1947992,1.0525453,-0.76116216,0.36850035,-0.6734845,-0.9397972,0.5444712,0.12543498,0.3212402,0.8126742,1.1556226,0.39183328,0.18340902,-0.9865351,-1.3265971,0.44234487,-0.42713967,0.34878457,0.2960214,-0.83069056,0.4538885,0.3347922,1.4235197,0.40969515,1.4071414,-0.24482241,0.39142537,0.9067399,-0.029749919,-0.15901299,1.4432492,-0.09828394,-0.48033667,0.59324723,1.6553783,0.5714917,-0.1255524,0.09123572,-0.22018088,-0.077654995,-0.76205033,0.10167549,0.31527954,-0.2621788,-0.15212895,0.12046506,-0.9628876,1.264972,-0.03524783,-1.4076437,0.50351685
101,-0.025250873,0.00592614,0.0,0.0,1.0558012,-0.042161874,0.077831514,1.0,0.0,-0.09075207,0.50265974,-0.25563663,1.550483,0.556846,-0.26807296,0.75663865,0.68858796,0.9407555,-0.3401769,-1.455528,1.0235677,0.73141086,-0.52277184,0.6432024,-1.6498544,0.9577803,-1.0616884,-1.1829677,1.5058,0.20909573,1.3941356,-0.6293684,-0.9561617,-0.6201197,-0.19810352,1.6305947,1.6380558,1.0812582,0.03766625,0.16440132,0.13459712,0.38068518,-0.25501594,1.0376745,0.30657938,-1.2257998,-0.46545824,-1.6221474,-1.0678961,-1.5002236,0.948865,-1.6880623,-0.19004688,0.41329724,-1.754336,0.7916511,-0.36334187,1.731868,1.0637727,0.5893024,-1.378096,0.701122,0.67888737,-0.3054019,0.44093424,-0.52119744,-0.9770495,-0.36924115,1.2071316,-1.2170124,0.83190787,0.921212,0.20926936,1.6929207,-1.5019009,0.700169,1.6922562,0.42295203,-1.5096797,-1.1460268,0.35568208,0.054047596,0.24990915,0.6913635,-1.2677004,0.8873588,-1.3595363,0.4057523,1.0956666,0.7914302,1.4248604,0.5759133,-1.3805817,-1.7332866,-0.7230702,-1.4588803,-0.68339616,-1.0916938,0.8406338,-1.2762455,-0.69381475,-1.1925923,0.008740831,1.7315872,-0.18619107,0.35228562,0.48974925,1.4490715,1.6426613,0.29941535,-0.99118704,0.9868114,1.1480954,-0.54089904,-1.6798297,1.5123235,1.4934846,0.32930765,1.6710489,-0.43741345,1.5034688,-0.5721963,-1.1342881,-0.09372198,-1.3182869,-1.6280745,1.0038626,1.2735306,-1.0086484,-0.42384765,0.45323992,0.70434916,1.5249854,0.16637881,1.2449105,-1.5198619,-0.25146496,0.12870364,-0.82015705,-1.2370445,-1.7272513,-0.889549,-1.5560062,1.0384403,-1.6117162,0.8606526,1.6632957,-1.4312435,-0.9500096,-0.2915135,1.1825249,-1.4902601,-0.54958194,-1.3938717,0.32333103,1.5500383,-1.3232915,-1.1037351,-1.5003598,0.11892445,-1.0428654,0.57140577,-1.3265197,0.46509913,-1.4851794,-0.63839066,-0.19835182,-1.0655472,0.3440964,-0.037558172,1.0973386,-0.32589826,-1.0894661,-1.4135488,1.2036384,0.19017205,0.15071931,-0.7714546,0.45736068,-1.4945241,1.3132503,-0.5309487,-0.3466452,0.75977075,-0.10156259,-1.5756992,0.11539962,1.427617,0.93061674,-0.38279638,-1.4542141,-0.9972696,-1.3962101,-1.4801433,1.6581644,1.1997483,-0.7645716,1.1315043,-0.5078657,1.0326425,0.049326133,-1.604279
102,-0.025250873,-0.7384293,0.0,0.0,-0.51884633,0.41021875,0.94437665,1.0,0.0,0.095011905,-0.145877,-0.25563663,1.550483,0.556846,-0.26807296,1.1373892,0.5054633,0.61045814,0.46227103,0.3034392,-0.8096692,-0.1115322,0.40449277,1.0839908,1.624758,-0.8726798,-1.3498315,-0.15021132,0.40499043,-1.108467,0.21809001,0.61463004,0.17383678,-0.7543002,-0.5177119,0.24244115,0.63239133,-0.86651343,-1.2085108,1.2552493,-0.7094904,1.4968082,-0.05817559,-0.2308814,0.60466594,-1.4134221,0.34687027,-1.2669121,-0.4133421,1.6716822,1.2087615,-1.1342082,-0.4180133,-0.46764252,-0.1633616,0.73171496,1.0486934,-1.0837419,1.2704682,-1.4046711,-0.04407765,-0.1538402,0.006651872,0.06335501,-0.8235036,1.7184887,1.6458323,-0.09767231,-1.4561206,-1.1713474,-0.7549088,0.023704777,0.7629923,1.2183076,-1.5082755,-1.3989074,0.111063115,-1.340527,0.88773143,0.41012987,0.52396846,1.2237152,0.11492828,-0.9117484,1.3775473,0.2224795,-1.2536881,0.15808459,-0.25299758,0.88177717,-0.6834713,-0.85677654,1.438207,0.89487827,0.123107634,0.053696867,-1.5778811,1.2418587,1.0775043,0.47086233,1.4320874,-0.8862631,-1.496337,-0.75837827,0.6893741,-0.43447742,0.28881612,0.11340107,-0.5347785,0.13242769,1.3082035,0.7333552,-0.1418045,0.5939909,-1.3010948,-0.74713475,1.1182716,-0.30851397,-1.5958266,-1.6351852,-0.10847604,-0.36248702,-1.4146007,-0.9202625,-0.25404245,0.23436214,1.2050539,-0.6506546,-0.6849647,0.5857912,-0.62990606,-0.49052316,1.1326149,-0.8948146,0.07265836,1.0745399,-0.07723896,-0.7871009,0.8540881,0.4395089,1.5240332,1.0357926,-0.43583462,0.91600716,0.5210119,0.67297655,0.03460749,1.4871653,-1.6321656,-0.4436656,-0.26663366,1.1319569,-0.976189,-1.3065886,1.1660124,-0.3425848,1.2744136,1.1575396,1.4025508,1.468188,0.28717414,-1.4593136,-1.4591641,0.7655994,-0.72137123,0.29678607,0.15864502,-0.9604742,0.2878122,-1.3157735,-1.3714795,-0.49380824,1.1637164,-0.68394953,0.44339067,0.8893188,-0.35291362,1.6041178,-1.4001678,0.859605,-1.1925144,-1.698837,0.3395355,-0.09285554,-0.04063292,-1.1599321,-0.65856457,-0.6196387,0.95737094,1.2805476,-0.8603289,1.3201098,-1.2712376,-0.048988663,-0.99091744,-1.0315788,1.3016816,-0.25407112,-1.4636664,-1.511959,-1.0153308,-0.6409154
103,-0.025250873,-0.30690295,0.0,1.0,-0.12518448,-0.042161874,-1.4189283,2.0,0.0,0.5074258,-0.145877,-0.25563663,0.31994092,0.556846,-0.26807296,1.5305932,1.4242064,-1.3833331,0.8518782,-1.6502271,0.10837553,1.72091,-1.6207079,-0.37292364,-0.68946236,-1.4961997,0.99666655,-1.6541984,-1.6904335,-0.45711553,1.8133827,1.5692228,-1.3599374,-0.8657454,-0.22828154,-0.34668675,-0.9720955,1.170474,-1.1362729,-1.5804763,0.46141568,0.47239465,0.35195324,-1.431955,-1.6909415,1.4263898,-0.8293785,-0.22105129,-0.5495588,0.25118014,0.7535876,0.66670525,1.0752661,0.5656694,0.49470386,-0.12912922,-1.0586996,-1.1825913,0.8076283,0.96847165,-0.08250027,1.5808783,0.015602644,-0.11619815,1.4262291,0.05187918,-1.3868788,0.68968827,0.10914977,0.43168753,1.3591388,1.5465539,1.1878401,1.5048182,-1.6826409,0.3302876,0.10686124,-1.167361,-0.4654829,-0.6964355,1.1881267,-1.210148,-0.3621188,-0.4724418,0.8392353,1.417973,-1.7063365,1.2487699,0.82193136,-1.2387463,-0.2419499,-1.2286255,-0.64766794,-1.2083317,1.621956,-0.5243215,1.0317761,1.4330752,1.4158727,0.1707948,0.7325603,0.007228349,-1.2959042,0.29847828,-1.3281503,0.73043174,-0.7721583,-0.16581592,-1.670041,0.9205826,1.0010611,0.42299,0.589251,1.1748897,1.4978923,-0.74251795,0.49961376,0.97215307,1.5195827,1.5830853,-0.8879374,-1.4879298,0.134435,0.7150075,-0.5455387,1.5606605,0.105468,1.4637017,0.07395932,-0.40443188,-0.46589237,-0.5518068,-0.084878385,0.33717695,-0.22348332,-0.12319658,1.7549028,-1.3178338,-1.0326284,-1.1171929,1.5636715,1.2041197,-0.20803702,-0.14048977,0.15690309,-0.638728,1.500954,0.8718529,-0.12824896,0.24419029,0.14680593,0.4098251,1.3179555,1.5813559,-0.88034385,-1.0417663,-1.2316244,0.56912977,1.568274,1.5483847,-1.5975997,0.7259838,-0.81587774,-1.3497479,-1.3816434,-0.5414216,-1.1650907,-0.0115012005,0.0013777318,-0.78311765,-0.40705657,0.045779023,-1.447945,1.2008942,0.4916404,-1.2359219,1.5934774,0.7539191,1.5552491,0.3226482,0.5668584,0.53134054,1.0166419,-0.8844038,0.036238443,0.6787582,-1.2687978,-0.023860177,0.004893972,-0.08435782,-1.620459,-1.5874931,0.011320516,-0.79615074,-0.44457462,-0.19368854,1.3237212,-0.7781976,-0.11066418,-0.41181886,1.5755004,-0.6523741
104,-0.025250873,0.33057418,0.0,1.0,-0.12518448,-1.3088276,-1.6552588,2.0,0.0,0.07147384,-0.145877,-0.25563663,0.31994092,0.556846,-0.26807296,0.3416929,-1.6175315,-0.9465498,1.2880583,-1.6012217,1.1567503,0.32409427,-1.6848087,0.3650425,-0.3636854,-1.6133314,-0.8712304,0.9134254,-0.65541285,-0.5908746,0.7288781,0.7004278,0.59516233,1.4427406,-1.4037131,-1.0276784,-0.8362953,0.54229754,-1.0869063,0.773638,0.6583404,1.0952915,1.7530205,1.4363208,0.8720319,-0.1788473,-1.3288456,-1.372946,-0.73027146,-0.9737058,0.9273283,0.87806916,1.146762,-0.80291414,1.5514323,0.04354815,1.657879,-0.27994153,0.9090001,-0.34359056,-1.1627439,0.86878526,0.7375558,0.33190802,-1.5248237,-0.7491702,1.0368276,-0.26619655,-1.4850459,0.82432723,0.20774926,0.7594407,1.4923277,1.5125532,0.29483068,1.3660693,-0.33603415,-0.56988776,0.55274916,0.8718607,0.26542637,-0.38146755,-1.5292914,-1.0399083,1.0057428,0.5900387,-0.6125733,-0.4150362,-1.5427397,0.624428,-0.24568975,1.5410535,-0.99647105,0.896573,0.9897105,-1.0518361,0.6354509,1.0800562,-1.4302412,-1.0437143,0.77881277,1.587092,0.35607103,-1.0512958,1.6214105,-0.7956212,0.30821505,1.429299,-1.1107702,0.5290423,1.1652781,0.09663596,1.0262666,-0.991504,-1.478358,-1.3565027,-0.25727373,1.2036467,-0.55411565,0.17119199,-0.90412325,0.18597391,-0.2214536,-1.4580936,1.2436777,0.4090433,-1.301947,-0.68885064,1.3512157,-0.52250713,-1.4075578,-0.7927637,0.81212616,0.79914856,1.5473949,0.44537717,-1.1769272,-0.92204726,-0.15798953,-0.99374944,-0.41046757,0.9268472,1.1448205,-1.6749997,1.519443,1.0447407,0.66749954,-1.0299373,-1.644049,-0.5550042,-1.2809801,-0.15093498,0.2490842,-0.6679186,-1.0411515,1.2716382,-1.051423,1.188859,1.7426565,-0.9268229,-0.4850913,-1.5049169,-0.07443863,-0.84285706,-0.026311068,0.8260308,0.2638876,1.0342947,-0.6609412,1.797378,-1.3015476,-0.214751,1.1282792,-0.82445616,-1.6397293,-1.3191056,1.3098648,1.1086386,0.5808993,-0.61622024,1.6312629,-0.8912786,-1.1421943,1.3374043,0.4699131,1.2781535,-0.28121138,0.59262264,-1.025086,-1.2099417,0.58493507,0.24725491,0.25365108,1.5445796,0.08144375,0.98105776,-0.7821147,0.32829332,-1.4503481,1.6942284,-1.4977219,1.1679088
105,-0.025250873,-0.009240867,0.0,0.0,0.26847738,0.8625994,-0.7099368,0.0,1.0,0.6787806,0.31482494,-0.25563663,-0.91060114,0.556846,-0.26807296,-0.99993026,0.5970195,0.7520051,-0.91182864,1.3747114,0.99412495,0.025618136,0.52055067,0.6308562,1.0042254,0.69949096,-0.0462955,0.08994312,-0.8092399,-0.4158755,0.01794499,-1.0120465,0.24281603,1.7026268,0.2137335,0.4105798,0.3701571,0.928148,1.031409,1.5443101,-1.4042987,1.6673434,-1.537032,1.3581407,0.39086524,-1.4403834,0.13146362,-0.17325512,1.4645234,-0.70217764,-1.5028433,0.021984966,0.58789545,-1.6837832,1.1512171,1.7090466,-0.79708034,0.09833199,-0.18744653,1.2666818,0.22729185,1.5340451,-0.2094066,1.5755082,-1.4934781,1.2409898,-0.9740811,-0.5072883,-0.9484955,1.6322521,-1.5297583,0.031773917,-0.69798523,-0.75787514,0.19328201,0.45639685,-0.8925837,1.1438917,1.3654671,0.90151334,-0.32214305,0.68095595,0.2628765,0.14993423,0.380615,-0.5419486,1.0052849,1.0628,1.3283267,-1.1560409,0.21475935,-1.0215341,0.52645606,-0.85006535,-1.1780093,0.49110988,0.0044259313,0.028240008,1.7158201,1.035621,-0.36426577,0.84773624,0.9500732,0.54765743,0.14939368,-0.81764734,-0.82251316,1.4368346,-0.9232431,1.7382191,0.81492054,0.30371252,0.30501994,-1.4865015,-0.47583392,0.7374015,-0.8749157,-1.0332619,-1.2559407,0.07655064,-0.29497826,-0.27213502,1.1075815,1.6565133,0.30992034,-0.35186395,-0.16310784,0.18248567,-1.555172,0.15391678,0.9934952,0.26326135,0.59977186,1.3413152,0.14414288,-0.95741636,-0.3011208,-1.1280682,1.2656035,1.5879174,-1.3301195,0.9474236,0.16293775,0.68280613,1.0008509,1.3545232,0.03897532,0.721939,-1.2688987,1.6239203,-0.88873565,1.6981524,0.81878346,-1.1163763,1.5587251,-1.6079394,-0.59955627,-0.73917615,1.5052797,0.03004269,0.36401686,-1.0175109,1.7513202,-0.7127464,-1.7402503,1.2005022,1.0125817,-0.7076876,-1.3649873,-1.3605927,-1.440143,1.5511525,-0.8694626,0.85766566,-0.09762752,-0.34513247,0.97078073,0.58931065,-0.64007884,0.12591007,-0.036714736,-0.20045213,0.837545,0.25642326,0.9847727,0.7635762,0.24050052,0.6753799,-1.6159554,1.4951627,0.1174034,-0.9800278,-0.35417616,0.47026494,0.57983947,-1.087451,-0.6920363,1.0848626,1.4339639,-0.6462887,-1.2463728,-1.007186
106,-0.025250873,-0.04644215,0.0,0.0,1.0558012,-0.042161874,-1.1825978,0.0,0.0,-1.4692694,-0.145877,-0.25563663,-0.91060114,0.556846,-0.26807296,1.0946879,-0.8501868,-0.9400744,0.8670974,-1.2580132,-1.6526166,-1.3160175,0.7047094,0.2510622,1.0844476,0.2164231,1.1733769,0.3397427,-0.33097407,-1.2257361,0.108313784,-0.38282165,-0.41270056,0.02347055,0.123764694,1.2877687,1.1516734,0.45078504,0.51455784,-1.5626523,1.2264808,1.437994,0.29774907,-0.56692094,-1.4078267,-1.5026664,1.3534745,-0.7090583,0.7948703,0.8509555,1.4436389,0.04110526,-1.3408052,1.3759217,-0.021047331,-1.3077289,1.1176611,0.7974166,-1.1526634,0.1917891,1.4205668,0.2756135,-0.38128802,1.0702722,-0.4358454,1.627521,-1.575436,1.23374,0.0020496733,-1.1499577,-0.71868765,1.6805938,-0.8854265,-0.7781285,-1.1867127,-1.581894,-1.4019363,-0.4419026,1.6405613,-1.6404196,-0.90735435,0.39972687,0.098961644,-0.5977687,1.435842,-1.0415853,0.06877964,1.6289073,-0.7471988,1.2002056,0.9162368,0.3580171,0.15868868,-0.5862444,1.0785223,-1.1723301,-1.5091994,-1.4527628,0.99325067,-0.9702763,1.0265759,0.13397613,-1.639177,0.21230575,-1.2941566,1.0622092,-1.6733949,-1.0427012,-0.66270924,0.020129524,0.19775052,-0.5690547,0.24902862,1.2387687,1.5641865,0.6634739,0.89994866,-0.5587972,-0.8997774,-0.105971225,-1.323914,-0.5395727,-0.8724981,1.6561646,1.4614049,-1.0694062,-1.5229083,0.025922855,1.0739967,1.6240137,1.5506073,-1.595462,-1.26846,1.209796,-1.5092227,-0.83189625,0.82357025,0.36876354,1.779825,-0.022596227,1.1051058,-0.4064917,-0.19019705,-1.0967064,1.6102376,1.0652596,0.9536646,-0.03349295,-1.5291051,0.26779756,-0.2629197,-0.2511054,0.790311,0.58199924,-1.7089466,-0.7896075,1.3459431,-0.7160992,-0.9864277,-1.3666025,-0.14759454,0.57091886,1.663249,-0.30659404,-1.2502047,0.72554284,-0.9699945,1.5546157,1.1647941,-0.9884801,-0.29193172,-0.6330162,1.2978346,-0.50957495,-0.4792296,-1.4196007,-0.19994493,-1.7219276,1.0435283,-0.1781697,1.4755073,1.295944,0.8251368,1.4388578,0.33436936,0.9833298,1.3365629,-0.06515768,-0.03450971,0.56238353,-1.0977055,0.43648055,-0.63568074,1.050697,0.9992645,-1.4957647,1.4104828,1.5687208,0.1518156,-0.83654577,0.84498286,-0.729652
107,-0.025250873,0.7542739,0.0,0.0,-0.51884633,-0.042161874,-1.1038209,2.0,0.0,-1.3306669,-0.145877,-0.25563663,0.31994092,0.556846,-0.26807296,0.26245758,0.7300145,0.030917758,1.4779525,1.2171835,-0.99629277,-0.5081512,-1.4750708,-0.2240172,0.1858109,-0.45354885,1.190002,-0.54781854,-0.9823259,-1.4725543,-1.5542355,-1.6430303,-1.5619698,-0.2697402,-1.1113182,-1.1120683,0.21675712,-1.6133894,0.5519667,1.7106009,-0.101035744,-0.80465156,-1.1196707,1.2185079,-0.042324018,0.49328792,0.6672945,-1.1780568,0.012586719,1.2718152,-0.005774213,1.0505847,-1.3634611,-1.7338583,-1.2018777,0.22174011,-0.6876532,-1.2329845,1.3303845,0.9710587,-0.6416262,1.6717925,-0.65564406,1.4614388,-0.051411524,-0.2663299,0.98336774,0.89910275,0.03441753,1.5527644,0.4658205,-0.59946644,-0.4196358,0.41292796,1.2500128,-1.1506962,-1.4529502,1.7806842,1.1968477,0.39774996,1.762515,0.21645437,0.7526691,-1.2926526,1.2890458,1.080582,1.5424533,0.3233056,1.2067136,-0.93501663,-1.2647781,0.12234194,1.3539132,-1.0770522,-1.2191796,1.488482,0.9794216,-0.75060874,-0.15511228,1.5240054,-0.5588214,1.4275277,1.4870827,-0.35686156,0.71265584,-1.5578914,1.4915563,0.46437156,-0.32636112,-1.0764674,1.2752018,-0.29794288,0.40497634,0.64989436,0.8476965,-0.17878257,-0.5922305,0.37043983,0.23764709,1.4477527,-0.37221295,-0.2289792,-0.51405233,-1.3903853,0.4648986,0.6464248,-0.15051201,0.77218574,-0.6435919,0.5916073,0.80143374,1.5239743,-0.8869828,0.9290914,0.50984025,-0.5583917,-1.4820292,1.6867954,-0.16568531,1.0792184,1.606319,1.555839,-0.96567065,-0.764569,0.02710907,1.2179854,1.0340998,-0.72514033,-0.36159402,-1.2608004,0.42941716,-1.3720944,0.33131754,0.36314848,0.25763282,-1.2139928,-1.3818815,0.49510175,-1.008493,0.32150653,-1.2148731,-0.8047538,1.7663704,-0.9293799,0.63771576,-0.32126817,0.9856117,0.4697163,-0.20584452,0.23216902,1.2646039,0.9237799,1.1853873,1.2823017,-0.8781652,-0.62093395,0.12078312,0.2626409,0.31746608,-0.20834498,-0.067794874,-1.4981966,0.310399,-0.16198961,-0.534365,0.79893035,0.24651502,1.6292964,-0.1084423,1.3388507,1.0640128,-0.33298817,1.5833368,1.0400646,0.80541605,-1.2315145,0.6684806,1.5249364,0.2678609,0.06531133,0.82262677,1.1650853
