,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
154,0.05570304,-0.19249319,1.0,1.0,-0.7288379,0.87513006,0.549208,4.0,0.0,0.31114373,0.3055959,-0.62394387,-0.6381825,-0.9494263,-1.1280253,1.0265568,0.52023625,-0.17861882,-0.8709587,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,0.3431835,0.3380239,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,-0.8302414,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,2.6861408,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.6096216,0.2177896,-0.2136226,-0.2880896,0.06741886,1.1132876,1.5054588,-0.53427804,-0.342074,3.8755982,-1.379255,-1.8768079,-1.0114264,-0.3696831,-0.63570017,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,-0.65102625,-0.404451,0.68756664,-1.6210984,0.61305827,-0.17720987,-0.59854585,0.7718687,-0.6105077,-1.7743092,1.0748485,-1.1779253,1.2383877,0.8774299,-0.18833615,-0.8259532,0.70215285,0.23587626,1.628867,0.0058912383,1.1568624,-0.5137889,0.60233957,1.2161105,-0.8427868,-1.443504,1.1904796,-0.39805803,-1.2639725,-1.1731263,-0.77414227,-1.2639424,-0.9802507,-1.4867924,1.5685177,-0.8789452,-0.88942903,0.39067826,0.8050019,0.81204855,1.7249086,0.081185885,0.44453636,1.6495692,1.4810873,-1.2065568,1.1708891,0.2347191,0.80369145,0.7268798,0.5763396,-0.95068383,1.4575517,-0.49575967,1.053562,-0.9375204,0.85303307,-0.5179773,0.08864905,-0.698032,-1.5198076,0.5817694,-0.25242501,-0.5210789,-0.5507006,-1.5439045,1.2802736,-1.1799054,-1.0235842,1.4421432,-0.06562172,0.8097053,-0.19016966,-0.20697062,-0.4488853,0.23960854,1.6045041,0.21749151,-0.7301835,-1.0700432,-1.0013372,1.2656552,0.6001703,0.33231977,-1.5742197,-0.18785065,0.74647504,1.5177908,1.53128,-0.039439436,-0.2818605,0.4953217,0.6690645,0.06929743,-1.2982688,1.4759339
155,0.05570304,-0.27353343,0.0,0.0,1.816634,0.18016195,-0.18432303,0.0,1.0,1.8275573,-0.7957907,-0.10017239,-0.6381825,1.4733022,0.8582635,-1.0395364,0.52023625,-0.17861882,1.1539447,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,-2.2434175,-1.1098099,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,-0.94400054,2.0263453,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,2.0349085,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,6.241027,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,-0.53718734,-0.05813254,-0.34559405,-0.17855728,-1.0309377,1.0910114,-0.342074,-0.27241293,1.0443566,0.036192715,0.31426176,2.707977,-0.63570017,-0.27229378,-0.2149373,0.90420854,-0.27333185,-0.21065095,-0.65102625,-0.404451,-1.4701146,0.62265694,-1.6423892,-0.17720987,1.685012,0.6990911,1.1434186,1.2767733,1.0496526,0.57373476,-0.018678304,-0.72678494,1.2558045,-1.5547132,-0.8801545,1.5109757,-1.3105787,-0.7934008,1.3649917,-0.91049826,-1.6809688,-1.5831479,0.71816146,-1.0686358,0.61783534,-0.74592775,0.34287456,-0.19951913,-1.5033542,-0.69420624,1.2667879,0.10039767,-0.6458695,1.3923869,0.81449467,0.9245945,1.4825398,1.5173289,-0.79066765,-1.201541,0.07754944,-1.666733,-1.7549806,-1.5181191,0.7311928,-0.6119987,-0.7928972,-1.7214086,-0.084105805,0.08942549,-1.0853577,1.2600287,1.6316156,-1.3390977,1.1666071,0.11748701,0.5591334,0.96038604,0.46493176,-0.36011353,-0.39264017,0.57072335,1.1678088,0.638447,0.5509651,0.060064897,0.041976225,0.100168906,-1.6420724,-1.0312792,0.47868535,0.4506908,-1.6609312,-0.9684595,0.58581245,-0.27394122,-0.47966242,0.5344687,1.285889,0.3359133,-1.5090137,0.15505375,-0.49725005,-0.8992854,0.9028132,0.44131133,1.1995949,-0.5315226,-1.3055768,1.0160038,1.642352,-1.3702322,1.000772,1.4528141
156,0.05570304,0.029539956,1.0,0.0,0.27116895,2.9600344,1.282739,0.0,2.0,0.24053334,-0.15538041,-0.2019572,0.60302126,1.4733022,0.8582635,2.3810022,0.52023625,-0.17861882,0.81646085,5.8649735,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,1.3681709,0.80140597,3.642796,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,-0.94400054,-0.11609469,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,2.0349085,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.23422816,-0.24521981,-0.24067982,-0.25387105,-1.9019337,0.19022986,0.41843173,0.060133375,-0.05800526,0.69099855,-0.184713,-0.032632377,-0.31503576,-0.3696831,0.6891139,0.17270562,0.41392243,-0.5618919,-0.2749477,-0.112565584,-0.65102625,-0.404451,-1.4701146,-1.6210984,-1.6423892,-0.17720987,-0.59854585,1.3065401,1.0197634,-1.5353264,1.3383322,-0.012619814,0.79336363,-0.90161693,-0.22240166,-1.2625464,1.2151408,-0.65189034,-0.85327655,-1.145923,1.2908801,-1.7531701,-0.17131546,0.9363532,0.5529304,-1.2426704,0.9477473,1.0645956,0.57626534,0.863168,-0.27924153,0.49488315,0.40044218,-1.6447374,-1.4705106,0.22977477,-0.17186932,0.24040496,0.038162433,0.85269797,1.5432587,1.5490955,-0.083217934,1.3286848,-0.37590304,-1.399508,0.022295319,0.67133504,1.2029763,0.075182565,-1.481822,-1.0320042,-0.8337811,-0.31054994,-0.34091136,-1.4923106,1.023543,-0.13651673,0.6238744,1.3347024,-0.38320023,-1.7207421,0.49591476,-0.057137083,1.3451344,-1.3502096,0.53026664,-0.30570176,-0.032121073,-0.80991524,0.98483354,-1.5434973,-0.89813125,-1.1034685,0.15099145,1.7482129,-1.5583022,0.56973916,0.038679026,-0.69538563,-0.81913215,-0.18384176,-1.318478,-0.8503622,-0.07690578,-1.2567614,-1.0507821,-0.061995108,-0.068094045,-0.2730325,1.2013879,-0.92849654,1.4963151,-1.5091176,-0.90624577,-0.30380204
157,0.05570304,-0.99276197,1.0,1.0,-0.45610875,-0.51480615,-0.18432303,2.0,2.0,0.45194027,1.1007317,0.85494035,-0.6381825,-0.9494263,-1.1280253,-0.18478906,1.4247139,-0.17861882,1.1539447,-0.2995864,8.099474,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,-0.7692866,-0.07146655,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,-0.8302414,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.7397153,-0.17118718,-1.0992233,0.9289386,0.14140797,-0.6399304,0.78077406,-0.53427804,-0.342074,-0.27241293,-1.379255,0.9017723,1.5695142,-0.3696831,-0.63570017,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,-0.65102625,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,-0.59854585,-0.67725086,1.2970991,0.23138459,-1.3877423,-0.25374103,-0.26099673,-0.21238859,1.0448381,0.7147817,1.426102,0.7892217,-0.03719077,-1.0469068,0.674722,-1.3320929,-0.33461532,1.5324829,0.6376569,0.8900617,0.28661084,0.047755286,1.0037501,-1.5566683,-0.11715435,0.5070754,-1.2844408,1.21247,1.163787,1.8495728,0.25376996,1.5445753,0.1190557,-1.0598408,1.3979763,-1.4933672,1.7353177,0.759442,-1.5307323,0.048110634,0.8322891,1.5315737,1.7430623,1.7152681,1.649995,0.10450825,-1.6628599,1.2777455,1.2315831,-1.306563,1.3429551,-1.5567838,-0.26296145,-1.2513155,0.8831593,0.2935688,-0.35419622,0.36963785,-0.23996064,-0.77287465,1.8124077,-0.7887203,0.9618633,-1.6172092,-0.6494821,1.0313206,-0.8914508,0.047619484,-0.099143006,0.12343945,0.8942815,-0.96607184,-0.81561005,-0.8516115,0.9017293,0.50378376,0.87950516,1.4317261,0.91992366,-0.91832453,-1.1417947,0.011623708,1.6113582,-0.58749694,-1.3143355,0.47730467,-0.1997411,1.3364049,-0.06556494,1.5355152
158,0.05570304,-0.08684389,0.0,1.0,1.6348146,-1.2097743,-1.6513851,0.0,2.0,-0.4679713,0.53177506,0.30035874,-0.6381825,-0.9494263,-1.1280253,-2.0891523,0.52023625,-0.17861882,0.81646085,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,-2.2434175,-2.1481533,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,-0.94400054,0.59805197,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4551624,-0.17118718,-0.33049878,-0.2691274,0.9123633,0.6519144,-1.39328,-0.53427804,-0.342074,-0.27241293,-1.379255,0.9017723,-1.0114264,-0.3696831,-0.63570017,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,-0.65102625,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,-0.59854585,-0.898073,-1.3769213,1.7053335,-0.41460615,1.6874459,-1.0969789,-0.82365155,0.94116956,-1.2457927,0.24704725,0.39779744,-0.73788637,-1.6485254,0.26645347,0.009979969,0.092600174,-0.6709071,0.008855044,-1.6126812,0.2140784,0.8275963,-1.5076157,-1.2475581,-0.75163424,1.0745968,0.5234923,-1.28594,-1.3902888,-1.0669829,1.7277291,0.73662627,0.51878464,-0.39219236,-0.514865,-1.143716,0.5614192,-0.22160454,-0.116296686,-0.90347004,0.26944903,0.31113908,-0.58903146,-0.8477281,0.28156438,-1.3873522,0.70582277,0.2763725,-0.7808805,0.19109042,0.186196,-1.4024067,-1.3735292,-0.8582868,-1.2383031,-1.5764017,-1.3556995,0.62297356,-1.528343,-1.6760767,0.1916706,-0.9511552,-0.9033263,0.52979165,-1.5062652,1.3970038,-0.7375009,1.1278054,0.8574254,-0.9354861,-0.023109762,-1.5345145,-1.7766542,1.1241243,0.17119978,-0.7572359,-0.47224984,0.5407753,0.6020009,-0.5321684,-1.2405581,1.5287358,-0.10300435,-0.21068071,-0.60010624,-0.061050553,-0.6509544,1.0851446,0.002064949,1.696773
159,0.05570304,0.25925675,1.0,1.0,-0.91065735,-0.8622902,-0.18432303,0.0,1.0,-0.8730646,0.53177506,-0.8088044,0.60302126,0.26193795,0.8582635,-0.3308665,0.52023625,-0.17861882,0.14373268,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,-0.52389187,-0.08227704,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,-0.94400054,1.3121986,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,5.23948,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4551624,-0.17118718,-1.0992233,0.30386072,0.6586659,-0.5476558,-1.39328,-0.53427804,-0.342074,-0.27241293,1.0982996,0.9017723,-1.0114264,-0.3696831,0.6891139,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,1.5440485,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,-0.59854585,1.1662807,-0.39059445,1.1074412,-1.2467316,-1.0994663,0.47777423,-0.6141427,0.5185217,-0.031621903,-0.005484643,0.47613874,0.24929978,-0.3709244,-0.09843183,0.02145353,0.35914236,1.5569084,-0.45526788,0.3508539,-0.5300678,0.25600836,0.8542674,1.4257231,1.0557595,-1.1654974,-1.0747048,0.6957162,-0.055674322,-1.2278149,-1.2958695,0.48540494,0.81954235,-1.4294374,1.3000535,0.9242257,1.5115436,-1.5043519,-0.31692925,-1.1248659,-1.17033,-0.7791656,0.6320967,-1.664148,-1.5466119,-0.53027433,0.054930374,-1.5669804,-1.30906,-0.8418237,-1.3698033,0.664486,-1.0100732,1.0934938,0.39387208,0.6944424,-0.43416438,1.481274,0.061606336,-0.6373436,-0.57692647,1.5703138,-1.4340014,1.7367162,0.82175004,-1.1717725,-1.5759298,1.3333033,0.4551297,-0.33142436,-0.5870674,0.2685637,-1.3276559,-1.0205611,-0.021146828,0.32265437,1.4305013,-1.1050566,0.8536948,-0.9861247,-1.5361408,0.1561549,-0.4140032,-1.4778616,-1.4504939,-1.2988219,-1.5765988,-1.7098004,0.9549938,0.72931385
160,0.05570304,-0.3255148,1.0,0.0,-0.18337962,-0.51480615,0.549208,4.0,0.0,-0.062878005,1.290384,2.518685,-0.6381825,-0.9494263,-1.1280253,-0.3199961,1.4247139,-0.17861882,0.81646085,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,-0.50371057,0.068094194,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,2.3851194,-0.8302414,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,2.0349085,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,2.6107078,5.5649333,0.30008188,-0.17855728,-1.0309377,-0.53427804,-0.342074,-0.27241293,1.0982996,0.9017723,-1.0114264,-0.3696831,-0.63570017,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,-0.65102625,-0.404451,0.68756664,0.62265694,-1.6423892,-0.17720987,1.685012,-0.9048824,0.9758109,-0.5561648,-1.5768414,-1.2468867,0.2256451,-1.2679833,1.056916,-1.6176138,-1.0060744,-0.73143756,-0.4863146,-1.3087003,0.42295706,-1.4582356,1.2841462,0.6922804,-1.2140514,1.5179582,1.4028662,-0.6480715,0.3305253,0.9270785,-0.065546535,0.92564446,-0.1078028,0.66331744,-0.14549251,1.4779956,-0.71881384,0.80181694,-0.7074396,-1.6822754,0.21929222,-0.5534049,-1.1874083,-1.5295131,0.46847317,0.6815703,-0.33122438,1.4732207,1.2450079,1.239056,-0.28449854,0.3261505,0.996566,0.51294625,1.2894934,0.34220928,0.058667418,1.2712977,1.6950719,-1.7611765,-1.2910708,1.6298225,0.11425191,0.97215813,0.5803954,-1.7746412,-0.5449995,0.840699,-0.2215187,-0.92704135,0.059365332,1.0595416,1.2855308,1.1347573,-1.6668994,-1.3713868,0.87323946,0.14316453,-0.21526635,1.5510062,-0.028240649,-1.8289438,-1.3323636,0.29539213,-0.21341807,0.22559592,-0.37680733,-1.6099,-0.12600963,-1.2394694,0.7960814,-1.5691767,0.20225273,0.7575734,1.2730073,0.89625484
161,0.05570304,-0.35086334,0.0,0.6644939,1.4529952,0.18016195,-0.18432303,1.0,1.0,-0.4679713,1.1007317,-1.2401457,0.60302126,1.4733022,0.8582635,-0.1755113,-1.2887189,-0.17861882,-1.2084426,-0.2995864,-0.12655449,-0.07210189,-0.07278278,4.8984623,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,0.35700157,0.02235902,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,-0.8302414,-0.40945297,-0.16012815,0.10479924,-0.062267087,-0.023881491,0.046731904,-0.06380921,0.14827207,-0.028616067,-0.28322044,-0.017357273,0.97021973,-0.38961518,-0.12648782,-0.08349849,-0.010241566,1.0296416,0.05153047,0.8194379,2.9885087,-0.07814021,0.0062468867,-0.10817811,3.9463131,0.118125685,0.008682662,-0.013306911,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4551624,-0.17118718,-0.09653916,0.14759123,-1.2400955,-0.8244797,-0.6685954,1.0910114,-0.342074,-0.27241293,0.28731903,0.2426241,-0.047103412,2.707977,0.6891139,-0.27229378,-0.2149373,0.90420854,-0.27333185,-0.21065095,-0.65102625,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,-0.59854585,-1.6463864,0.9252181,-1.7699809,-1.3111565,-1.1859753,-1.1871742,0.1393034,-0.20966385,-1.0551518,0.08277263,-0.18814656,-0.78164864,0.4155403,-1.2695282,-0.79737836,-1.4479983,1.4508395,0.20757425,1.3940876,1.2242014,-0.32794577,0.12645258,-0.36312926,0.6745736,1.5475099,1.1832242,1.4869747,-0.4611782,-0.56865376,-0.46872547,-1.2522005,-0.17121157,0.5336039,1.4425725,-0.638872,-0.7779321,0.77991724,-0.67662215,1.0795056,-1.5538988,-0.50578326,0.64986855,-0.10498609,1.4363788,1.3798292,0.09612465,-1.6050609,0.50924844,1.126175,-0.026976561,0.7772457,-0.45725858,-1.5574884,-0.7881781,-0.6601066,0.8363569,1.8283224,0.70925254,-1.3932844,-0.9420666,-1.5715095,-1.4055884,0.93074715,-1.4372212,-0.24796526,-0.9085648,0.13540035,-1.0924195,1.3573142,-0.7855949,-0.3027144,-0.07695249,0.9557349,-0.08275039,0.80556685,-1.1118027,-1.406849,0.5347894,-0.6010301,0.6548066,-1.0424888,-1.6192006,-1.531443,0.40041307,-0.36190093,-1.0878621,-0.3550513,1.270694,-0.04064954
162,0.05570304,0.3720638,1.0,0.66444397,-0.18337962,0.87513006,0.549208,1.0,0.0,-0.08083132,-0.17598341,-0.024888823,-0.6381825,-0.9494263,-1.1280253,0.8850266,0.52023625,-0.17861882,0.81646085,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,0.7048444,0.9668768,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,-0.8302414,-0.40945297,-0.16012815,-0.013758028,0.15065913,-0.019679125,0.04107438,-0.024683185,-0.20929343,-0.07595636,2.6861408,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,5.23948,-0.05695327,-0.088497005,-0.10120209,-0.07984561,0.05641638,0.0486952,-0.14191908,-0.14596616,-0.80765224,-0.38137498,-1.0309377,-0.53427804,-0.342074,-0.27241293,-1.379255,0.9017723,1.5695142,-0.3696831,0.6891139,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,1.5440485,2.4782937,-0.113293916,0.1426729,0.46276686,-0.05557328,-0.0034946604,-1.472086,1.4196179,1.2144669,-0.4432806,-0.78527945,-0.3510632,1.2641617,-0.46883303,-0.053654425,0.28374395,-0.43517467,-0.29571116,1.3490851,0.4743584,1.5210351,0.67529166,-0.91332036,1.1117848,0.49737117,0.19369094,1.8115159,-0.06597012,-1.6131059,1.1951993,-0.11103993,-0.7638932,0.12986916,-1.6029354,-0.79935277,0.5367772,-1.1118646,-1.2412925,1.3467072,1.026095,-1.3905497,0.5723505,-1.0506635,-1.5672208,1.3982459,0.6099061,-0.5497828,-0.5321936,-0.47553134,-1.5843256,0.11526069,-1.1833265,0.69676715,0.10038175,-0.6092735,-0.5280114,-1.5010107,-0.85335207,0.42845145,0.25233233,1.8424206,0.8933089,-0.7502322,-1.2153033,0.23070297,-1.2492387,-0.98559564,0.26479203,-0.300272,-1.0976776,0.94287926,0.13109885,0.26796287,-0.735891,-1.1835513,1.3779515,0.10887217,1.1882511,0.8271477,-0.17827863,-0.086847916,0.65942,0.6677981,0.010662663,-0.98023045,0.6899619,-0.19014972,-1.5827254,-0.044946335,1.2497956,-0.8775943,-0.8884897,-1.2659274,0.6526213,-0.79141796
163,0.05570304,1.1939462,1.0,1.0,0.089349516,1.5700982,1.282739,1.0,1.0,-0.04767929,-0.2734024,0.084688134,0.60302126,-0.5456382,0.8582635,1.2376928,1.4247139,-0.17861882,0.81646085,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,0.65039104,0.6283988,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,-0.11609469,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,0.12169846,-0.11397898,-0.8318408,-0.63375616,-0.9271361,0.3750905,0.41843173,-0.53427804,-0.342074,-0.27241293,0.20854135,-0.021877132,-0.018111143,-0.3696831,0.6891139,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,1.5440485,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,-0.59854585,-1.3603874,-1.5061392,-0.32582447,0.30282477,-1.2496936,-0.34129843,0.6248379,0.07521446,-0.8530061,0.6303188,1.8303467,-1.0528336,-0.42947054,-0.45101887,-0.6720528,-1.1915389,1.2946652,1.5662507,1.0449162,0.6811056,0.05854548,-1.1619712,-1.3386276,1.2792969,-1.1363233,0.3209304,0.33695737,-1.5161309,-0.3217495,-0.9145211,0.42609861,0.030963235,-0.9167762,-0.5336017,-0.9223775,0.9108382,-0.82279956,1.0435992,0.17254232,0.13569787,0.5350525,-1.1954311,-0.9580477,0.8472589,1.3524947,-1.5231996,1.0086418,-1.5821573,1.1777743,-1.7307316,-1.477755,0.39547753,-0.2807506,-0.009748967,0.7832077,0.7938527,0.7967547,-0.4468802,0.8717965,-0.05115626,-1.5255241,-0.15830408,1.1698169,0.96223795,-0.089698695,-1.6877077,-1.3625162,-1.0463761,-0.88193035,-0.5620417,-0.40365723,1.4880437,-0.43786415,0.6482718,0.5030895,-1.0799794,-1.4956535,1.5327628,0.8453123,0.8655881,-0.3165607,-0.6396218,0.7759889,-1.6936806,1.4048522,-1.2747409,0.5665954,1.1263947,-1.4718709
